Date,Open,High,Low,Close,Volume,OpenInt
2017-05-08,0.019,0.023,0.018,0.019,4590000,0
2017-05-09,0.022,0.038,0.019,0.037,21840000,0
2017-05-10,0.045,0.052,0.044,0.045,65520000,0
2017-05-11,0.052,0.052,0.044,0.048,47600000,0
2017-05-12,0.047,0.051,0.046,0.047,10640000,0
2017-05-15,0.055,0.065,0.055,0.065,23570000,0
2017-05-16,0.062,0.065,0.059,0.064,5570000,0
2017-05-17,0.064,0.064,0.058,0.061,3820000,0
2017-05-18,0.05,0.058,0.049,0.052,6650000,0
2017-05-19,0.053,0.059,0.052,0.057,6040000,0
2017-05-22,0.057,0.07,0.057,0.066,5240000,0
2017-05-23,0.067,0.071,0.064,0.067,20900000,0
2017-05-24,0.068,0.068,0.068,0.068,20000,0
2017-05-25,0.069,0.082,0.069,0.081,23800000,0
2017-05-26,0.086,0.086,0.081,0.081,500000,0
2017-05-29,0.082,0.088,0.08,0.088,1600000,0
2017-05-31,0.091,0.091,0.085,0.085,820000,0
2017-06-01,0.081,0.089,0.081,0.089,400000,0
2017-06-02,0.1,0.101,0.1,0.1,410000,0
2017-06-05,0.097,0.097,0.097,0.097,0,0
2017-06-06,0.105,0.105,0.105,0.105,0,0
2017-06-07,0.102,0.102,0.102,0.102,0,0
2017-06-08,0.108,0.108,0.108,0.108,0,0
2017-06-09,0.108,0.108,0.108,0.108,0,0
2017-06-12,0.104,0.104,0.089,0.089,140000,0
2017-06-13,0.097,0.097,0.097,0.097,0,0
2017-06-14,0.097,0.097,0.097,0.097,0,0
2017-06-15,0.08,0.082,0.078,0.078,500000,0
2017-06-16,0.085,0.085,0.078,0.08,220000,0
2017-06-19,0.091,0.099,0.091,0.099,240000,0
2017-06-20,0.106,0.106,0.098,0.098,40000,0
2017-06-21,0.077,0.093,0.077,0.085,740000,0
2017-06-22,0.088,0.088,0.088,0.088,0,0
2017-06-23,0.09,0.09,0.09,0.09,0,0
2017-06-26,0.1,0.102,0.1,0.102,100000,0
2017-06-27,0.103,0.105,0.101,0.101,40000,0
2017-06-28,0.094,0.094,0.094,0.094,100000,0
2017-06-29,0.102,0.107,0.102,0.107,100000,0
2017-06-30,0.094,0.097,0.094,0.097,400000,0
2017-07-03,0.099,0.101,0.097,0.099,440000,0
2017-07-04,0.077,0.077,0.073,0.077,730000,0
2017-07-05,0.077,0.083,0.062,0.083,1780000,0
2017-07-06,0.089,0.089,0.082,0.082,940000,0
2017-07-07,0.075,0.075,0.075,0.075,0,0
2017-07-10,0.088,0.088,0.087,0.087,150000,0
2017-07-11,0.095,0.112,0.095,0.112,130000,0
2017-07-12,0.124,0.124,0.124,0.124,0,0
2017-07-13,0.144,0.145,0.144,0.145,500000,0
2017-07-14,0.148,0.148,0.148,0.148,0,0
2017-07-17,0.155,0.155,0.155,0.155,10000,0
2017-07-18,0.155,0.155,0.155,0.155,0,0
2017-07-19,0.169,0.169,0.169,0.169,0,0
2017-07-20,0.175,0.175,0.174,0.174,60000,0
2017-07-21,0.171,0.171,0.171,0.171,700000,0
2017-07-24,0.179,0.179,0.179,0.179,0,0
2017-07-25,0.18,0.18,0.18,0.18,50000,0
2017-07-26,0.183,0.183,0.183,0.183,0,0
2017-07-27,0.198,0.198,0.198,0.198,0,0
2017-07-28,0.19,0.19,0.19,0.19,0,0
2017-07-31,0.207,0.207,0.207,0.207,0,0
2017-08-01,0.229,0.229,0.229,0.229,0,0
2017-08-02,0.234,0.234,0.234,0.234,0,0
2017-08-03,0.233,0.233,0.233,0.233,0,0
2017-08-04,0.234,0.234,0.234,0.234,0,0
2017-08-07,0.241,0.241,0.241,0.241,0,0
