Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.193,0.193,0.187,0.187,20000,0
2018-01-22,0.198,0.198,0.172,0.172,200000,0
2018-01-23,0.144,0.144,0.102,0.106,17440000,0
2018-01-24,0.101,0.118,0.092,0.094,25960000,0
2018-01-25,0.095,0.126,0.095,0.126,95420000,0
2018-01-26,0.103,0.11,0.066,0.073,86710000,0
2018-01-29,0.047,0.095,0.039,0.086,1014390000,0
2018-01-30,0.105,0.142,0.085,0.128,112720000,0
2018-01-31,0.14,0.159,0.095,0.096,78700000,0
2018-02-01,0.095,0.125,0.088,0.125,27110000,0
2018-02-02,0.148,0.163,0.113,0.132,26590000,0
2018-02-05,0.218,0.218,0.16,0.169,35310000,0
2018-02-06,0.28,0.345,0.28,0.345,14840000,0
2018-02-07,0.27,0.38,0.265,0.38,1910000,0
2018-02-08,0.37,0.39,0.345,0.385,900000,0
2018-02-09,0.455,0.495,0.455,0.47,310000,0
2018-02-12,0.46,0.47,0.45,0.47,1100000,0
2018-02-13,0.445,0.445,0.445,0.445,10000,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.325,0.325,0.31,0.31,80000,0
2018-02-20,0.28,0.33,0.28,0.33,100000,0
2018-02-21,0.295,0.295,0.27,0.27,200000,0
2018-02-22,0.31,0.31,0.31,0.31,50000,0
2018-02-23,0.28,0.285,0.28,0.28,200000,0
2018-02-26,0.265,0.265,0.265,0.265,0,0
2018-02-27,0.28,0.28,0.28,0.28,0,0
2018-02-28,0.315,0.33,0.315,0.33,50000,0
2018-03-01,0.365,0.365,0.305,0.305,480000,0
2018-03-02,0.35,0.365,0.35,0.36,780000,0
2018-03-05,0.345,0.43,0.345,0.43,910000,0
2018-03-06,0.365,0.37,0.365,0.365,50000,0
2018-03-07,0.4,0.405,0.38,0.4,450000,0
2018-03-08,0.37,0.37,0.34,0.34,250000,0
2018-03-09,0.315,0.315,0.315,0.315,150000,0
2018-03-12,0.26,0.26,0.243,0.243,300000,0
2018-03-13,0.248,0.25,0.248,0.249,100000,0
2018-03-14,0.28,0.295,0.26,0.26,350000,0
2018-03-15,0.295,0.295,0.247,0.248,2310000,0
2018-03-16,0.265,0.265,0.249,0.26,1000000,0
2018-03-19,0.275,0.275,0.241,0.25,2000000,0
2018-03-20,0.28,0.28,0.255,0.255,710000,0
2018-03-21,0.219,0.27,0.211,0.27,2800000,0
2018-03-22,0.249,0.31,0.249,0.31,680000,0
2018-03-23,0.385,0.385,0.385,0.385,0,0
2018-03-26,0.4,0.42,0.375,0.375,200000,0
2018-03-27,0.335,0.34,0.335,0.34,100000,0
2018-03-28,0.415,0.415,0.415,0.415,0,0
2018-03-29,0.435,0.435,0.42,0.42,150000,0
