Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.031,0.034,0.031,0.033,344000,0
2017-09-11,0.042,0.042,0.042,0.042,100000,0
2017-09-12,0.046,0.046,0.041,0.041,400000,0
2017-09-13,0.039,0.041,0.038,0.04,4310000,0
2017-09-14,0.035,0.036,0.033,0.035,8000000,0
2017-09-15,0.03,0.036,0.03,0.036,70000,0
2017-09-18,0.04,0.05,0.04,0.048,2020000,0
2017-09-19,0.053,0.053,0.044,0.044,15460000,0
2017-09-20,0.049,0.049,0.046,0.046,200000,0
2017-09-21,0.048,0.049,0.046,0.047,1832000,0
2017-09-22,0.047,0.047,0.043,0.043,9300000,0
2017-09-25,0.036,0.038,0.035,0.036,13000000,0
2017-09-26,0.029,0.032,0.027,0.027,18940000,0
2017-09-27,0.029,0.03,0.026,0.029,9500000,0
2017-09-28,0.023,0.025,0.023,0.024,1400000,0
2017-09-29,0.022,0.022,0.018,0.018,1500000,0
2017-10-03,0.025,0.025,0.021,0.021,3012000,0
2017-10-04,0.03,0.037,0.03,0.03,7464000,0
2017-10-06,0.042,0.044,0.035,0.04,27646000,0
2017-10-09,0.04,0.041,0.037,0.038,1324000,0
2017-10-10,0.035,0.04,0.035,0.04,1348000,0
2017-10-11,0.041,0.045,0.04,0.041,7832000,0
2017-10-12,0.048,0.049,0.046,0.049,5180000,0
2017-10-13,0.05,0.061,0.05,0.058,9738000,0
2017-10-16,0.063,0.063,0.058,0.059,12066000,0
2017-10-17,0.061,0.065,0.059,0.063,5968000,0
2017-10-18,0.06,0.066,0.06,0.065,3560000,0
2017-10-19,0.068,0.068,0.055,0.055,34474000,0
2017-10-20,0.041,0.048,0.041,0.047,45698000,0
2017-10-23,0.047,0.047,0.033,0.036,6472000,0
2017-10-24,0.034,0.034,0.029,0.032,4864000,0
2017-10-25,0.032,0.039,0.032,0.034,7774000,0
2017-10-26,0.036,0.039,0.036,0.039,1758000,0
2017-10-27,0.045,0.049,0.044,0.044,1874000,0
2017-10-30,0.045,0.045,0.037,0.037,3400000,0
2017-10-31,0.034,0.035,0.034,0.034,1980000,0
2017-11-01,0.037,0.046,0.035,0.046,1574000,0
2017-11-02,0.043,0.044,0.04,0.041,484000,0
2017-11-03,0.046,0.047,0.045,0.047,1590000,0
2017-11-06,0.043,0.043,0.032,0.041,2014000,0
2017-11-07,0.047,0.049,0.046,0.048,1034000,0
2017-11-08,0.057,0.057,0.054,0.055,3532000,0
2017-11-09,0.059,0.061,0.057,0.058,1070000,0
2017-11-10,0.063,0.063,0.062,0.062,3000000,0
2017-11-13,0.073,0.103,0.073,0.102,7448000,0
2017-11-14,0.121,0.121,0.103,0.105,3720000,0
2017-11-15,0.109,0.109,0.094,0.094,2200000,0
2017-11-16,0.094,0.1,0.093,0.1,750000,0
2017-11-17,0.113,0.114,0.102,0.104,3004000,0
2017-11-20,0.106,0.106,0.1,0.1,784000,0
2017-11-21,0.104,0.128,0.104,0.126,2260000,0
2017-11-22,0.136,0.136,0.119,0.128,6010000,0
2017-11-23,0.121,0.127,0.116,0.117,1982000,0
2017-11-24,0.122,0.129,0.119,0.128,3850000,0
2017-11-27,0.124,0.126,0.118,0.124,3612000,0
2017-11-28,0.106,0.114,0.105,0.108,2196000,0
2017-11-29,0.106,0.106,0.102,0.104,298000,0
2017-11-30,0.09,0.09,0.079,0.082,1014000,0
2017-12-01,0.078,0.078,0.078,0.078,0,0
2017-12-04,0.069,0.083,0.069,0.083,1358000,0
2017-12-05,0.079,0.082,0.071,0.071,2482000,0
2017-12-06,0.071,0.072,0.061,0.063,3856000,0
2017-12-07,0.065,0.065,0.055,0.055,4730000,0
2017-12-08,0.061,0.066,0.061,0.063,2040000,0
2017-12-11,0.072,0.072,0.07,0.071,94000,0
2017-12-12,0.081,0.081,0.075,0.075,68000,0
2017-12-13,0.081,0.082,0.08,0.081,790000,0
2017-12-14,0.071,0.071,0.07,0.07,504000,0
2017-12-15,0.065,0.065,0.061,0.065,200000,0
2017-12-18,0.072,0.072,0.072,0.072,0,0
2017-12-19,0.085,0.088,0.082,0.082,272000,0
2017-12-20,0.079,0.079,0.074,0.074,820000,0
2017-12-21,0.077,0.077,0.077,0.077,400000,0
2017-12-22,0.08,0.084,0.08,0.084,604000,0
2017-12-27,0.088,0.088,0.088,0.088,0,0
2017-12-28,0.095,0.101,0.095,0.101,1242000,0
2017-12-29,0.104,0.111,0.104,0.111,184000,0
2018-01-02,0.121,0.124,0.121,0.121,200000,0
2018-01-03,0.128,0.128,0.128,0.128,400000,0
2018-01-04,0.116,0.127,0.115,0.124,108000,0
2018-01-05,0.13,0.13,0.113,0.118,100000,0
2018-01-08,0.115,0.115,0.115,0.115,0,0
2018-01-09,0.109,0.11,0.108,0.108,140000,0
2018-01-10,0.104,0.11,0.104,0.11,68000,0
2018-01-11,0.11,0.11,0.11,0.11,0,0
2018-01-12,0.114,0.114,0.114,0.114,0,0
2018-01-15,0.128,0.129,0.12,0.121,328000,0
2018-01-16,0.126,0.126,0.126,0.126,0,0
2018-01-17,0.126,0.126,0.126,0.126,0,0
2018-01-18,0.113,0.113,0.113,0.113,0,0
2018-01-19,0.098,0.107,0.098,0.107,4000,0
2018-01-22,0.107,0.107,0.103,0.105,2004000,0
2018-01-23,0.115,0.115,0.115,0.115,426000,0
2018-01-24,0.121,0.121,0.117,0.117,800000,0
2018-01-25,0.11,0.11,0.11,0.11,2000000,0
2018-01-26,0.113,0.113,0.113,0.113,0,0
2018-01-29,0.108,0.108,0.102,0.102,800000,0
2018-01-30,0.107,0.11,0.107,0.11,162000,0
2018-01-31,0.111,0.118,0.111,0.118,20000,0
2018-02-01,0.11,0.11,0.102,0.102,20000,0
2018-02-02,0.098,0.098,0.098,0.098,0,0
2018-02-05,0.086,0.086,0.085,0.085,148000,0
2018-02-06,0.062,0.062,0.053,0.054,104000,0
2018-02-07,0.067,0.067,0.055,0.055,304000,0
2018-02-08,0.066,0.066,0.065,0.065,4000,0
2018-02-09,0.041,0.041,0.038,0.038,1006000,0
2018-02-12,0.046,0.049,0.046,0.048,428000,0
2018-02-13,0.056,0.056,0.056,0.056,0,0
2018-02-14,0.068,0.068,0.068,0.068,1000000,0
2018-02-15,0.076,0.076,0.076,0.076,0,0
2018-02-20,0.07,0.081,0.067,0.076,1770000,0
2018-02-21,0.076,0.086,0.076,0.086,1000000,0
2018-02-22,0.078,0.079,0.077,0.078,854000,0
2018-02-23,0.08,0.08,0.078,0.078,700000,0
2018-02-26,0.081,0.081,0.078,0.078,350000,0
2018-02-27,0.096,0.105,0.093,0.103,2666000,0
2018-02-28,0.097,0.102,0.097,0.101,90000,0
2018-03-01,0.09,0.097,0.09,0.097,1000000,0
2018-03-02,0.084,0.084,0.084,0.084,2000,0
2018-03-05,0.068,0.068,0.068,0.068,0,0
2018-03-06,0.078,0.089,0.078,0.089,454000,0
2018-03-07,0.075,0.075,0.075,0.075,0,0
2018-03-08,0.088,0.088,0.088,0.088,0,0
2018-03-09,0.097,0.101,0.097,0.101,48000,0
2018-03-12,0.117,0.12,0.117,0.12,42000,0
2018-03-13,0.12,0.12,0.12,0.12,20000,0
2018-03-14,0.116,0.116,0.116,0.116,0,0
2018-03-15,0.115,0.115,0.115,0.115,0,0
