Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.31,0.31,0.236,0.236,120000,0
2018-01-30,0.221,0.221,0.221,0.221,0,0
2018-01-31,0.241,0.241,0.241,0.241,0,0
2018-02-01,0.241,0.241,0.241,0.241,0,0
2018-02-02,0.275,0.28,0.275,0.28,100000,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.255,0.255,0.217,0.217,10000,0
2018-02-07,0.209,0.209,0.209,0.209,0,0
2018-02-08,0.209,0.224,0.209,0.224,200000,0
2018-02-09,0.193,0.255,0.193,0.255,230000,0
2018-02-12,0.29,0.305,0.29,0.295,2010000,0
2018-02-13,0.355,0.405,0.345,0.35,2840000,0
2018-02-14,0.4,0.41,0.375,0.41,1040000,0
2018-02-15,0.435,0.455,0.425,0.45,190000,0
2018-02-20,0.455,0.5,0.455,0.48,770000,0
2018-02-21,0.465,0.48,0.465,0.48,200000,0
2018-02-22,0.48,0.48,0.445,0.445,780000,0
2018-02-23,0.425,0.425,0.425,0.425,200000,0
2018-02-26,0.46,0.46,0.46,0.46,0,0
2018-02-27,0.5,0.52,0.485,0.49,1090000,0
2018-02-28,0.465,0.465,0.465,0.465,0,0
2018-03-01,0.475,0.475,0.475,0.475,0,0
2018-03-02,0.455,0.455,0.455,0.455,0,0
2018-03-05,0.455,0.455,0.455,0.455,0,0
2018-03-06,0.47,0.49,0.46,0.49,350000,0
2018-03-07,0.48,0.485,0.475,0.48,300000,0
2018-03-08,0.49,0.49,0.49,0.49,0,0
2018-03-09,0.57,0.57,0.57,0.57,0,0
2018-03-12,0.58,0.58,0.58,0.58,0,0
2018-03-13,0.6,0.6,0.6,0.6,0,0
2018-03-14,0.6,0.6,0.6,0.6,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.6,0.6,0.6,0.6,0,0
2018-03-19,0.61,0.61,0.61,0.61,0,0
2018-03-20,0.74,0.74,0.74,0.74,0,0
2018-03-21,0.74,0.74,0.74,0.74,0,0
2018-03-22,0.74,0.74,0.74,0.74,0,0
2018-03-23,0.69,0.69,0.69,0.69,0,0
2018-03-26,0.72,0.72,0.72,0.72,0,0
2018-03-27,0.75,0.75,0.75,0.75,0,0
2018-03-28,0.65,0.65,0.65,0.65,0,0
2018-03-29,0.62,0.62,0.62,0.62,0,0
