Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.056,0.056,0.048,0.052,320000,0
2017-11-10,0.052,0.059,0.051,0.057,24080000,0
2017-11-13,0.052,0.054,0.046,0.051,18890000,0
2017-11-14,0.045,0.048,0.042,0.048,10250000,0
2017-11-15,0.046,0.052,0.04,0.04,12150000,0
2017-11-16,0.037,0.045,0.037,0.042,6300000,0
2017-11-17,0.046,0.046,0.04,0.041,2200000,0
2017-11-20,0.046,0.068,0.044,0.065,45360000,0
2017-11-21,0.066,0.071,0.06,0.067,41930000,0
2017-11-22,0.074,0.074,0.069,0.071,15730000,0
2017-11-23,0.074,0.074,0.062,0.064,22770000,0
2017-11-24,0.068,0.068,0.06,0.066,53670000,0
2017-11-27,0.069,0.079,0.066,0.069,70160000,0
2017-11-28,0.071,0.071,0.064,0.07,27880000,0
2017-11-29,0.072,0.072,0.064,0.065,18870000,0
2017-11-30,0.049,0.053,0.037,0.048,98530000,0
2017-12-01,0.053,0.065,0.049,0.055,111590000,0
2017-12-04,0.055,0.062,0.048,0.061,10640000,0
2017-12-05,0.054,0.057,0.046,0.049,39230000,0
2017-12-06,0.047,0.051,0.028,0.033,60500000,0
2017-12-07,0.036,0.047,0.021,0.046,23730000,0
2017-12-08,0.051,0.062,0.05,0.059,22750000,0
2017-12-11,0.073,0.075,0.067,0.071,42820000,0
2017-12-12,0.074,0.077,0.06,0.06,34690000,0
2017-12-13,0.065,0.093,0.065,0.093,12160000,0
2017-12-14,0.092,0.094,0.086,0.092,2340000,0
2017-12-15,0.085,0.105,0.085,0.102,2330000,0
2017-12-18,0.102,0.104,0.098,0.104,5400000,0
2017-12-19,0.104,0.11,0.102,0.105,3540000,0
2017-12-20,0.11,0.122,0.107,0.111,5770000,0
2017-12-21,0.112,0.118,0.112,0.116,710000,0
2017-12-22,0.109,0.109,0.103,0.106,880000,0
2017-12-27,0.103,0.103,0.097,0.102,2660000,0
2017-12-28,0.105,0.106,0.103,0.105,2770000,0
2017-12-29,0.107,0.112,0.107,0.112,960000,0
2018-01-02,0.103,0.103,0.076,0.088,9760000,0
2018-01-03,0.091,0.106,0.09,0.091,3950000,0
2018-01-04,0.094,0.099,0.085,0.086,2950000,0
2018-01-05,0.088,0.088,0.076,0.079,6140000,0
2018-01-08,0.083,0.089,0.077,0.085,7850000,0
2018-01-09,0.086,0.103,0.082,0.099,14370000,0
2018-01-10,0.095,0.095,0.088,0.092,12020000,0
2018-01-11,0.087,0.089,0.081,0.088,10790000,0
2018-01-12,0.088,0.09,0.085,0.088,7000000,0
2018-01-15,0.096,0.113,0.094,0.106,17250000,0
2018-01-16,0.112,0.123,0.112,0.116,16340000,0
2018-01-17,0.119,0.12,0.102,0.12,12440000,0
2018-01-18,0.125,0.133,0.12,0.122,6230000,0
2018-01-19,0.126,0.129,0.122,0.125,2970000,0
2018-01-22,0.133,0.145,0.133,0.144,3730000,0
2018-01-23,0.162,0.163,0.156,0.156,3900000,0
2018-01-24,0.162,0.162,0.15,0.151,10860000,0
2018-01-25,0.15,0.15,0.143,0.144,1320000,0
2018-01-26,0.153,0.158,0.144,0.151,1550000,0
2018-01-29,0.156,0.163,0.148,0.155,6420000,0
2018-01-30,0.153,0.162,0.149,0.155,3940000,0
2018-01-31,0.153,0.178,0.153,0.178,4380000,0
2018-02-01,0.182,0.191,0.17,0.183,2960000,0
2018-02-02,0.182,0.186,0.148,0.167,2600000,0
2018-02-05,0.166,0.177,0.163,0.177,360000,0
2018-02-06,0.152,0.152,0.137,0.138,830000,0
2018-02-07,0.154,0.155,0.136,0.136,4110000,0
2018-02-08,0.146,0.154,0.146,0.154,1140000,0
2018-02-09,0.13,0.13,0.115,0.117,310000,0
2018-02-12,0.125,0.126,0.109,0.109,1130000,0
2018-02-13,0.118,0.128,0.118,0.127,880000,0
2018-02-14,0.126,0.141,0.126,0.141,400000,0
2018-02-15,0.153,0.153,0.148,0.15,390000,0
2018-02-20,0.152,0.163,0.152,0.163,20000,0
2018-02-21,0.163,0.166,0.163,0.166,310000,0
2018-02-22,0.166,0.168,0.158,0.158,710000,0
2018-02-23,0.162,0.164,0.162,0.163,40000,0
2018-02-26,0.175,0.175,0.173,0.173,210000,0
2018-02-27,0.188,0.188,0.18,0.18,180000,0
2018-02-28,0.165,0.178,0.164,0.168,740000,0
2018-03-01,0.173,0.173,0.161,0.167,1050000,0
2018-03-02,0.163,0.163,0.162,0.162,20000,0
2018-03-05,0.155,0.155,0.142,0.142,140000,0
2018-03-06,0.148,0.157,0.148,0.157,210000,0
2018-03-07,0.155,0.155,0.147,0.147,200000,0
2018-03-08,0.164,0.164,0.164,0.164,0,0
2018-03-09,0.172,0.172,0.172,0.172,0,0
2018-03-12,0.183,0.198,0.183,0.195,220000,0
2018-03-13,0.188,0.188,0.188,0.188,0,0
2018-03-14,0.183,0.183,0.179,0.183,40000,0
2018-03-15,0.187,0.187,0.187,0.187,100000,0
2018-03-16,0.183,0.183,0.183,0.183,0,0
2018-03-19,0.197,0.197,0.197,0.197,0,0
2018-03-20,0.194,0.194,0.194,0.194,0,0
2018-03-21,0.208,0.208,0.193,0.193,1000000,0
2018-03-22,0.191,0.196,0.191,0.191,100000,0
2018-03-23,0.185,0.185,0.185,0.185,0,0
2018-03-26,0.201,0.201,0.198,0.201,300000,0
2018-03-27,0.212,0.214,0.212,0.212,50000,0
2018-03-28,0.207,0.207,0.186,0.188,160000,0
2018-03-29,0.189,0.203,0.186,0.197,120000,0
