Date,Open,High,Low,Close,Volume,OpenInt
2017-07-13,0.107,0.108,0.101,0.106,36720000,0
2017-07-14,0.108,0.108,0.108,0.108,0,0
2017-07-17,0.116,0.116,0.116,0.116,0,0
2017-07-18,0.116,0.116,0.116,0.116,0,0
2017-07-19,0.133,0.133,0.133,0.133,0,0
2017-07-20,0.136,0.139,0.136,0.139,160000,0
2017-07-21,0.135,0.135,0.135,0.135,90000,0
2017-07-24,0.146,0.147,0.145,0.145,7820000,0
2017-07-25,0.145,0.145,0.145,0.145,0,0
2017-07-26,0.149,0.149,0.149,0.149,0,0
2017-07-27,0.166,0.166,0.166,0.166,7750000,0
2017-07-28,0.156,0.156,0.156,0.156,0,0
2017-07-31,0.179,0.181,0.179,0.179,100000,0
2017-08-01,0.203,0.203,0.203,0.203,0,0
2017-08-02,0.208,0.208,0.207,0.208,100000,0
2017-08-03,0.207,0.207,0.207,0.207,0,0
2017-08-04,0.208,0.208,0.208,0.208,0,0
2017-08-07,0.217,0.217,0.217,0.217,0,0
2017-08-08,0.231,0.231,0.231,0.231,0,0
2017-08-09,0.226,0.226,0.226,0.226,0,0
2017-08-10,0.198,0.198,0.198,0.198,0,0
2017-08-11,0.166,0.166,0.15,0.15,110000,0
2017-08-14,0.177,0.177,0.177,0.177,0,0
2017-08-15,0.17,0.17,0.17,0.17,0,0
2017-08-16,0.186,0.186,0.186,0.186,0,0
2017-08-17,0.183,0.183,0.183,0.183,0,0
2017-08-18,0.16,0.16,0.16,0.16,0,0
2017-08-21,0.163,0.163,0.163,0.163,0,0
2017-08-22,0.188,0.188,0.188,0.188,0,0
2017-08-24,0.196,0.196,0.196,0.196,0,0
2017-08-25,0.225,0.225,0.225,0.225,0,0
2017-08-28,0.242,0.242,0.23,0.23,110000,0
2017-08-29,0.222,0.222,0.222,0.222,0,0
2017-08-30,0.25,0.25,0.25,0.25,0,0
2017-08-31,0.249,0.249,0.249,0.249,0,0
2017-09-01,0.249,0.249,0.249,0.249,0,0
2017-09-04,0.236,0.236,0.236,0.236,0,0
2017-09-05,0.233,0.233,0.233,0.233,0,0
2017-09-06,0.221,0.221,0.221,0.221,0,0
2017-09-07,0.214,0.214,0.214,0.214,0,0
2017-09-08,0.224,0.224,0.224,0.224,0,0
2017-09-11,0.25,0.25,0.25,0.25,0,0
2017-09-12,0.25,0.25,0.25,0.25,0,0
2017-09-13,0.244,0.244,0.244,0.244,0,0
2017-09-14,0.238,0.238,0.238,0.238,0,0
2017-09-15,0.235,0.235,0.235,0.235,0,0
2017-09-18,0.265,0.265,0.265,0.265,0,0
2017-09-19,0.265,0.265,0.265,0.265,0,0
2017-09-20,0.265,0.265,0.265,0.265,0,0
2017-09-21,0.265,0.265,0.265,0.265,0,0
2017-09-22,0.245,0.245,0.245,0.245,0,0
2017-09-25,0.217,0.217,0.217,0.217,0,0
2017-09-26,0.217,0.217,0.217,0.217,0,0
2017-09-27,0.228,0.228,0.228,0.228,0,0
2017-09-28,0.21,0.21,0.21,0.21,0,0
2017-09-29,0.217,0.217,0.217,0.217,0,0
2017-10-03,0.265,0.265,0.265,0.265,0,0
2017-10-04,0.285,0.285,0.285,0.285,0,0
2017-10-06,0.295,0.295,0.295,0.295,0,0
2017-10-09,0.295,0.295,0.295,0.295,0,0
2017-10-10,0.3,0.3,0.3,0.3,0,0
2017-10-11,0.29,0.29,0.29,0.29,0,0
2017-10-12,0.3,0.3,0.3,0.3,0,0
2017-10-13,0.3,0.3,0.3,0.3,0,0
2017-10-16,0.32,0.32,0.32,0.32,0,0
2017-10-17,0.32,0.32,0.32,0.32,0,0
2017-10-18,0.32,0.32,0.32,0.32,0,0
