Date,Open,High,Low,Close,Volume,OpenInt
2017-10-26,0.29,0.3,0.235,0.237,2330000,0
2017-10-27,0.335,0.385,0.285,0.385,19380000,0
2017-10-30,0.42,0.44,0.295,0.32,15815000,0
2017-10-31,0.295,0.39,0.285,0.37,12555000,0
2017-11-01,0.43,0.52,0.43,0.5,11545000,0
2017-11-02,0.54,0.54,0.455,0.49,7880000,0
2017-11-03,0.49,0.58,0.49,0.55,1500000,0
2017-11-06,0.5,0.57,0.45,0.57,4065000,0
2017-11-07,0.65,0.7,0.64,0.65,1755000,0
2017-11-08,0.71,0.71,0.59,0.59,260000,0
2017-11-09,0.75,0.82,0.73,0.82,90000,0
2017-11-10,0.89,1.04,0.89,1.04,680000,0
2017-11-13,1.07,1.07,0.99,1.07,60000,0
2017-11-14,0.99,1.07,0.99,1.04,405000,0
2017-11-15,0.92,0.92,0.89,0.89,300000,0
2017-11-16,1.3,1.31,1.2,1.3,230000,0
2017-11-17,1.45,1.45,1.34,1.36,290000,0
2017-11-20,1.42,1.42,1.42,1.42,10000,0
2017-11-21,1.74,2.06,1.69,2.06,180000,0
2017-11-22,2.13,2.13,1.86,1.86,305000,0
2017-11-23,1.99,1.99,1.56,1.57,275000,0
2017-11-24,1.82,1.82,1.8,1.82,10000,0
2017-11-27,1.76,1.76,1.63,1.63,50000,0
2017-11-28,1.62,1.63,1.5,1.62,75000,0
2017-11-29,1.52,1.53,1.52,1.52,10000,0
2017-11-30,1.28,1.28,1.28,1.28,10000,0
2017-12-01,1.31,1.31,1.09,1.09,45000,0
2017-12-04,1.25,1.27,1.23,1.25,130000,0
2017-12-05,1.17,1.17,1.17,1.17,0,0
2017-12-06,0.82,0.93,0.82,0.82,40000,0
2017-12-07,0.86,0.98,0.86,0.98,150000,0
2017-12-08,1.09,1.37,1.09,1.33,250000,0
2017-12-11,1.36,1.59,1.34,1.59,120000,0
2017-12-12,1.5,1.53,1.4,1.41,60000,0
2017-12-13,1.35,1.4,1.3,1.4,20000,0
