Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.345,0.375,0.34,0.375,20000,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.365,0.375,0.365,0.375,30000,0
2018-02-02,0.38,0.38,0.38,0.38,80000,0
2018-02-05,0.455,0.455,0.41,0.415,110000,0
2018-02-06,0.58,0.58,0.58,0.58,0,0
2018-02-07,0.61,0.61,0.61,0.61,0,0
2018-02-08,0.61,0.61,0.61,0.61,20000,0
2018-02-09,0.7,0.7,0.7,0.7,0,0
2018-02-12,0.69,0.7,0.68,0.7,60000,0
2018-02-13,0.66,0.67,0.66,0.67,20000,0
2018-02-14,0.61,0.61,0.61,0.61,0,0
2018-02-15,0.55,0.55,0.55,0.55,0,0
2018-02-20,0.56,0.56,0.56,0.56,0,0
2018-02-21,0.51,0.52,0.51,0.51,40000,0
2018-02-22,0.54,0.54,0.54,0.54,0,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.56,0.57,0.56,0.57,40000,0
2018-03-01,0.55,0.55,0.55,0.55,0,0
2018-03-02,0.59,0.59,0.59,0.59,20000,0
2018-03-05,0.66,0.66,0.66,0.66,0,0
2018-03-06,0.61,0.61,0.61,0.61,0,0
2018-03-07,0.62,0.62,0.62,0.62,0,0
2018-03-08,0.59,0.59,0.59,0.59,0,0
2018-03-09,0.56,0.56,0.56,0.56,0,0
2018-03-12,0.49,0.49,0.49,0.49,0,0
2018-03-13,0.49,0.49,0.49,0.49,0,0
2018-03-14,0.5,0.5,0.5,0.5,0,0
2018-03-15,0.495,0.495,0.495,0.495,0,0
2018-03-16,0.5,0.5,0.5,0.5,0,0
2018-03-19,0.5,0.5,0.5,0.5,0,0
2018-03-20,0.5,0.5,0.5,0.5,0,0
2018-03-21,0.51,0.51,0.465,0.51,40000,0
2018-03-22,0.55,0.55,0.55,0.55,0,0
2018-03-23,0.62,0.62,0.62,0.62,0,0
2018-03-26,0.61,0.61,0.61,0.61,0,0
2018-03-27,0.58,0.58,0.58,0.58,0,0
2018-03-28,0.65,0.65,0.65,0.65,0,0
2018-03-29,0.65,0.65,0.65,0.65,0,0
