Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.213,0.244,0.213,0.237,1520000,0
2018-01-16,0.234,0.234,0.187,0.188,20480000,0
2018-01-17,0.194,0.208,0.18,0.18,11220000,0
2018-01-18,0.161,0.19,0.157,0.164,39070000,0
2018-01-19,0.161,0.174,0.154,0.154,119220000,0
2018-01-22,0.156,0.169,0.133,0.141,71480000,0
2018-01-23,0.112,0.118,0.075,0.079,808060000,0
2018-01-24,0.079,0.093,0.067,0.071,508430000,0
2018-01-25,0.073,0.1,0.065,0.099,638810000,0
2018-01-26,0.087,0.087,0.044,0.051,1494000000,0
2018-01-29,0.028,0.076,0.018,0.065,2168290000,0
2018-01-30,0.08,0.118,0.07,0.106,1280490000,0
2018-01-31,0.131,0.133,0.073,0.073,792940000,0
2018-02-01,0.07,0.102,0.063,0.102,1116560000,0
2018-02-02,0.115,0.136,0.09,0.104,732510000,0
2018-02-05,0.175,0.191,0.123,0.141,351840000,0
2018-02-06,0.255,0.315,0.244,0.305,146630000,0
2018-02-07,0.241,0.345,0.228,0.34,72660000,0
2018-02-08,0.325,0.345,0.305,0.335,11680000,0
2018-02-09,0.35,0.46,0.35,0.425,7090000,0
2018-02-12,0.415,0.43,0.4,0.425,4380000,0
2018-02-13,0.39,0.4,0.365,0.4,4050000,0
2018-02-14,0.385,0.385,0.31,0.325,2620000,0
2018-02-15,0.29,0.3,0.27,0.27,7440000,0
2018-02-20,0.275,0.305,0.248,0.295,11840000,0
2018-02-21,0.295,0.295,0.235,0.236,7660000,0
2018-02-22,0.27,0.28,0.255,0.275,8430000,0
2018-02-23,0.249,0.255,0.235,0.246,28870000,0
2018-02-26,0.224,0.242,0.216,0.223,26610000,0
2018-02-27,0.195,0.255,0.195,0.247,54460000,0
2018-02-28,0.275,0.3,0.275,0.295,19320000,0
2018-03-01,0.33,0.33,0.265,0.27,12830000,0
2018-03-02,0.31,0.325,0.31,0.32,3250000,0
2018-03-05,0.32,0.39,0.31,0.39,9890000,0
2018-03-06,0.33,0.36,0.315,0.325,9410000,0
2018-03-07,0.33,0.365,0.315,0.355,12330000,0
2018-03-08,0.325,0.325,0.305,0.305,4100000,0
2018-03-09,0.28,0.285,0.275,0.275,6430000,0
2018-03-12,0.222,0.233,0.212,0.212,25700000,0
2018-03-13,0.22,0.222,0.203,0.217,22620000,0
2018-03-14,0.242,0.26,0.226,0.226,9320000,0
2018-03-15,0.255,0.255,0.212,0.215,7000000,0
2018-03-16,0.237,0.239,0.219,0.231,17910000,0
2018-03-19,0.24,0.249,0.212,0.222,18610000,0
2018-03-20,0.25,0.255,0.218,0.223,5950000,0
2018-03-21,0.203,0.237,0.176,0.236,42600000,0
2018-03-22,0.211,0.275,0.208,0.275,22840000,0
2018-03-23,0.38,0.385,0.35,0.35,11860000,0
2018-03-26,0.355,0.375,0.33,0.33,8570000,0
2018-03-27,0.295,0.305,0.295,0.3,7800000,0
2018-03-28,0.335,0.38,0.325,0.38,11250000,0
2018-03-29,0.39,0.405,0.365,0.375,6730000,0
