Date,Open,High,Low,Close,Volume,OpenInt
2017-05-15,0.05,0.056,0.047,0.056,1552780000,0
2017-05-16,0.058,0.058,0.05,0.056,247210000,0
2017-05-17,0.053,0.056,0.05,0.054,214170000,0
2017-05-18,0.047,0.05,0.042,0.044,351760000,0
2017-05-19,0.047,0.05,0.044,0.049,325000000,0
2017-05-22,0.051,0.061,0.051,0.06,245810000,0
2017-05-23,0.061,0.064,0.056,0.06,256890000,0
2017-05-24,0.058,0.06,0.055,0.06,275720000,0
2017-05-25,0.069,0.075,0.068,0.074,278010000,0
2017-05-26,0.076,0.077,0.072,0.074,98150000,0
2017-05-29,0.071,0.08,0.07,0.08,194270000,0
2017-05-31,0.081,0.083,0.075,0.076,154140000,0
2017-06-01,0.076,0.081,0.073,0.081,133820000,0
2017-06-02,0.09,0.092,0.087,0.09,16610000,0
2017-06-05,0.09,0.09,0.086,0.086,12660000,0
2017-06-06,0.092,0.095,0.09,0.095,6460000,0
2017-06-07,0.097,0.098,0.091,0.093,12680000,0
2017-06-08,0.092,0.1,0.091,0.1,16420000,0
2017-06-09,0.1,0.101,0.095,0.098,18270000,0
2017-06-12,0.091,0.094,0.079,0.08,40370000,0
2017-06-13,0.083,0.091,0.082,0.09,29970000,0
2017-06-14,0.089,0.089,0.079,0.087,38730000,0
2017-06-15,0.078,0.078,0.069,0.07,235520000,0
2017-06-16,0.05,0.077,0.05,0.071,326250000,0
2017-06-19,0.079,0.09,0.079,0.09,33070000,0
2017-06-20,0.09,0.091,0.086,0.087,10840000,0
2017-06-21,0.078,0.085,0.07,0.076,182480000,0
2017-06-22,0.08,0.091,0.077,0.081,367970000,0
2017-06-23,0.082,0.086,0.079,0.082,71460000,0
2017-06-26,0.087,0.091,0.086,0.091,25240000,0
2017-06-27,0.094,0.094,0.087,0.089,41320000,0
2017-06-28,0.086,0.087,0.077,0.083,347630000,0
2017-06-29,0.09,0.096,0.09,0.096,55490000,0
2017-06-30,0.082,0.088,0.081,0.087,398140000,0
2017-07-03,0.09,0.092,0.087,0.09,48780000,0
2017-07-04,0.093,0.094,0.061,0.068,95970000,0
2017-07-05,0.061,0.076,0.055,0.074,229470000,0
2017-07-06,0.08,0.081,0.072,0.074,23780000,0
2017-07-07,0.066,0.069,0.063,0.066,160720000,0
2017-07-10,0.072,0.082,0.072,0.078,27160000,0
2017-07-11,0.086,0.104,0.086,0.103,24320000,0
2017-07-12,0.111,0.116,0.109,0.111,19960000,0
2017-07-13,0.128,0.13,0.126,0.13,310000,0
2017-07-14,0.134,0.134,0.134,0.134,150000,0
2017-07-17,0.146,0.146,0.136,0.137,760000,0
2017-07-18,0.139,0.14,0.139,0.139,100000,0
2017-07-19,0.144,0.15,0.144,0.15,450000,0
2017-07-20,0.153,0.153,0.153,0.153,0,0
2017-07-21,0.154,0.154,0.154,0.154,0,0
2017-07-24,0.162,0.162,0.162,0.162,0,0
2017-07-25,0.163,0.163,0.163,0.163,0,0
2017-07-26,0.166,0.166,0.166,0.166,0,0
2017-07-27,0.179,0.179,0.179,0.179,0,0
2017-07-28,0.172,0.172,0.172,0.172,0,0
2017-07-31,0.187,0.187,0.187,0.187,0,0
2017-08-01,0.207,0.207,0.207,0.207,0,0
2017-08-02,0.211,0.211,0.211,0.211,0,0
2017-08-03,0.209,0.209,0.209,0.209,0,0
2017-08-04,0.21,0.21,0.21,0.21,0,0
2017-08-07,0.216,0.216,0.216,0.216,670000,0
2017-08-08,0.226,0.226,0.226,0.226,0,0
2017-08-09,0.223,0.223,0.223,0.223,0,0
2017-08-10,0.204,0.204,0.204,0.204,60000,0
2017-08-11,0.165,0.165,0.165,0.165,0,0
2017-08-14,0.186,0.186,0.186,0.186,0,0
2017-08-15,0.181,0.181,0.181,0.181,0,0
2017-08-16,0.193,0.193,0.193,0.193,0,0
2017-08-17,0.193,0.193,0.193,0.193,0,0
2017-08-18,0.175,0.175,0.175,0.175,0,0
2017-08-21,0.178,0.178,0.178,0.178,0,0
2017-08-22,0.196,0.196,0.196,0.196,0,0
2017-08-24,0.201,0.201,0.201,0.201,0,0
2017-08-25,0.223,0.223,0.223,0.223,0,0
2017-08-28,0.225,0.225,0.225,0.225,0,0
2017-08-29,0.223,0.223,0.223,0.223,0,0
2017-08-30,0.245,0.245,0.245,0.245,0,0
2017-08-31,0.242,0.242,0.242,0.242,0,0
2017-09-01,0.242,0.242,0.241,0.242,10000,0
2017-09-04,0.231,0.231,0.231,0.231,0,0
2017-09-05,0.233,0.233,0.229,0.229,10000,0
2017-09-06,0.219,0.219,0.219,0.219,0,0
2017-09-07,0.215,0.215,0.215,0.215,0,0
2017-09-08,0.223,0.223,0.223,0.223,0,0
2017-09-11,0.243,0.243,0.243,0.243,0,0
2017-09-12,0.243,0.243,0.243,0.243,0,0
2017-09-13,0.238,0.238,0.238,0.238,0,0
2017-09-14,0.234,0.234,0.234,0.234,0,0
2017-09-15,0.232,0.232,0.232,0.232,0,0
2017-09-18,0.255,0.255,0.255,0.255,0,0
2017-09-19,0.255,0.255,0.255,0.255,0,0
2017-09-20,0.255,0.255,0.255,0.255,0,0
2017-09-21,0.255,0.255,0.255,0.255,0,0
2017-09-22,0.239,0.239,0.239,0.239,0,0
2017-09-25,0.217,0.217,0.217,0.217,0,0
2017-09-26,0.217,0.217,0.217,0.217,0,0
2017-09-27,0.225,0.225,0.225,0.225,0,0
2017-09-28,0.212,0.212,0.212,0.212,0,0
2017-09-29,0.217,0.217,0.217,0.217,0,0
2017-10-03,0.255,0.255,0.255,0.255,0,0
2017-10-04,0.27,0.27,0.27,0.27,0,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.275,0.275,0.275,0.275,0,0
2017-10-10,0.28,0.28,0.28,0.28,0,0
2017-10-11,0.28,0.28,0.28,0.28,0,0
2017-10-12,0.28,0.28,0.28,0.28,0,0
2017-10-13,0.28,0.28,0.28,0.28,0,0
2017-10-16,0.295,0.295,0.295,0.295,0,0
2017-10-17,0.295,0.295,0.295,0.295,0,0
2017-10-18,0.295,0.295,0.295,0.295,0,0
2017-10-19,0.27,0.27,0.27,0.27,0,0
2017-10-20,0.285,0.285,0.285,0.285,0,0
2017-10-23,0.28,0.28,0.28,0.28,0,0
2017-10-24,0.27,0.27,0.27,0.27,0,0
2017-10-25,0.27,0.27,0.27,0.27,0,0
2017-10-26,0.27,0.27,0.27,0.27,0,0
2017-10-27,0.275,0.275,0.275,0.275,0,0
2017-10-30,0.275,0.275,0.275,0.275,0,0
2017-10-31,0.275,0.275,0.275,0.275,0,0
2017-11-01,0.29,0.29,0.29,0.29,0,0
2017-11-02,0.29,0.29,0.29,0.29,0,0
2017-11-03,0.29,0.29,0.29,0.29,0,0
2017-11-06,0.29,0.29,0.29,0.29,0,0
2017-11-07,0.315,0.315,0.315,0.315,0,0
2017-11-08,0.315,0.315,0.315,0.315,0,0
2017-11-09,0.325,0.325,0.325,0.325,0,0
2017-11-10,0.33,0.33,0.33,0.33,60000,0
2017-11-13,0.33,0.33,0.33,0.33,0,0
2017-11-14,0.33,0.33,0.33,0.33,0,0
2017-11-15,0.32,0.32,0.32,0.32,0,0
2017-11-16,0.32,0.32,0.32,0.32,0,0
2017-11-17,0.33,0.33,0.33,0.33,60000,0
2017-11-20,0.33,0.33,0.33,0.33,0,0
2017-11-21,0.36,0.36,0.36,0.36,0,0
2017-11-22,0.385,0.385,0.385,0.385,0,0
