Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.076,0.085,0.073,0.076,32930000,0
2018-02-26,0.089,0.089,0.079,0.085,28550000,0
2018-02-27,0.09,0.092,0.067,0.067,55470000,0
2018-02-28,0.052,0.055,0.041,0.044,40175000,0
2018-03-01,0.04,0.06,0.04,0.06,25880000,0
2018-03-02,0.046,0.046,0.037,0.039,9665000,0
2018-03-05,0.044,0.044,0.011,0.011,5350000,0
2018-03-06,0.035,0.051,0.033,0.049,2140000,0
2018-03-07,0.04,0.045,0.03,0.03,1450000,0
2018-03-08,0.046,0.064,0.046,0.054,3345000,0
2018-03-09,0.059,0.068,0.059,0.062,8825000,0
2018-03-12,0.077,0.083,0.072,0.082,11315000,0
2018-03-13,0.078,0.083,0.069,0.073,25185000,0
2018-03-14,0.064,0.073,0.061,0.071,19340000,0
2018-03-15,0.069,0.104,0.068,0.104,12545000,0
2018-03-16,0.099,0.122,0.098,0.113,6655000,0
2018-03-19,0.103,0.133,0.103,0.133,13580000,0
2018-03-20,0.124,0.13,0.11,0.123,8735000,0
2018-03-21,0.123,0.147,0.092,0.093,17525000,0
2018-03-22,0.105,0.111,0.081,0.085,25465000,0
2018-03-23,0.046,0.059,0.04,0.054,45105000,0
2018-03-26,0.046,0.052,0.025,0.048,55435000,0
2018-03-27,0.065,0.067,0.044,0.044,23265000,0
2018-03-28,0.037,0.042,0.01,0.01,9150000,0
