Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.037,0.043,0.036,0.043,8600000,0
2018-02-21,0.044,0.044,0.041,0.043,3500000,0
2018-02-22,0.044,0.044,0.033,0.034,7600000,0
2018-02-23,0.034,0.041,0.034,0.038,700000,0
2018-02-26,0.045,0.052,0.045,0.049,20500000,0
2018-02-27,0.057,0.063,0.053,0.055,32300000,0
2018-02-28,0.038,0.056,0.035,0.042,44200000,0
2018-03-01,0.038,0.053,0.031,0.04,55300000,0
2018-03-02,0.038,0.039,0.034,0.037,9200000,0
2018-03-05,0.037,0.043,0.015,0.015,36500000,0
2018-03-06,0.033,0.04,0.029,0.036,10600000,0
2018-03-07,0.033,0.037,0.023,0.024,18800000,0
2018-03-08,0.031,0.051,0.031,0.044,19800000,0
2018-03-09,0.054,0.059,0.048,0.051,34900000,0
2018-03-12,0.058,0.076,0.058,0.074,28300000,0
2018-03-13,0.072,0.072,0.061,0.063,30200000,0
2018-03-14,0.055,0.061,0.053,0.059,40300000,0
2018-03-15,0.053,0.064,0.053,0.06,34200000,0
2018-03-16,0.061,0.061,0.055,0.058,43700000,0
2018-03-19,0.052,0.073,0.052,0.071,25700000,0
2018-03-20,0.068,0.07,0.06,0.066,26100000,0
2018-03-21,0.068,0.08,0.066,0.066,23500000,0
2018-03-22,0.071,0.08,0.065,0.065,48600000,0
2018-03-23,0.044,0.062,0.04,0.057,38800000,0
2018-03-26,0.048,0.082,0.048,0.076,60500000,0
2018-03-27,0.09,0.091,0.075,0.084,38000000,0
2018-03-28,0.083,0.085,0.059,0.059,29800000,0
2018-03-29,0.065,0.077,0.057,0.072,62700000,0
