Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.26,0.26,0.206,0.207,13430000,0
2017-09-20,0.219,0.24,0.209,0.222,12510000,0
2017-09-21,0.227,0.25,0.224,0.241,3460000,0
2017-09-22,0.22,0.235,0.218,0.23,11350000,0
2017-09-25,0.203,0.219,0.175,0.177,9160000,0
2017-09-26,0.048,0.154,0.048,0.149,39000000,0
2017-09-27,0.148,0.177,0.138,0.145,52180000,0
2017-09-28,0.156,0.166,0.099,0.112,25850000,0
2017-09-29,0.112,0.131,0.092,0.127,13110000,0
2017-10-03,0.19,0.228,0.18,0.217,83680000,0
2017-10-04,0.243,0.28,0.243,0.26,22150000,0
2017-10-06,0.28,0.295,0.275,0.28,7500000,0
2017-10-09,0.26,0.28,0.255,0.265,13910000,0
2017-10-10,0.28,0.285,0.265,0.275,17020000,0
2017-10-11,0.28,0.285,0.265,0.27,22990000,0
2017-10-12,0.3,0.3,0.26,0.265,3090000,0
2017-10-13,0.243,0.255,0.223,0.25,18250000,0
2017-10-16,0.275,0.305,0.275,0.3,4240000,0
2017-10-17,0.31,0.32,0.295,0.315,9250000,0
2017-10-18,0.285,0.3,0.285,0.3,840000,0
2017-10-19,0.315,0.315,0.221,0.242,17800000,0
2017-10-20,0.26,0.27,0.255,0.26,2070000,0
2017-10-23,0.26,0.26,0.24,0.255,3950000,0
2017-10-24,0.219,0.25,0.217,0.242,7830000,0
2017-10-25,0.248,0.285,0.248,0.28,4620000,0
2017-10-26,0.24,0.265,0.231,0.237,6100000,0
2017-10-27,0.243,0.243,0.231,0.232,1740000,0
2017-10-30,0.275,0.28,0.26,0.265,5850000,0
2017-10-31,0.27,0.28,0.27,0.28,7420000,0
2017-11-01,0.29,0.36,0.28,0.345,13820000,0
2017-11-02,0.35,0.405,0.34,0.39,5360000,0
2017-11-03,0.4,0.44,0.395,0.43,8790000,0
2017-11-06,0.425,0.54,0.415,0.53,4310000,0
2017-11-07,0.62,0.66,0.62,0.66,10220000,0
2017-11-08,0.6,0.72,0.6,0.63,5030000,0
2017-11-09,0.65,0.68,0.63,0.65,1140000,0
2017-11-10,0.65,0.66,0.63,0.63,1560000,0
2017-11-13,0.66,0.68,0.66,0.67,660000,0
2017-11-14,0.68,0.68,0.65,0.65,230000,0
2017-11-15,0.63,0.65,0.6,0.6,300000,0
2017-11-16,0.69,0.7,0.61,0.7,1990000,0
2017-11-17,0.76,0.79,0.75,0.79,460000,0
2017-11-20,0.81,0.94,0.81,0.94,1710000,0
2017-11-21,1.01,1.13,1.01,1.03,1690000,0
2017-11-22,1.13,1.13,1.04,1.04,100000,0
2017-11-23,1,1.04,0.97,0.97,200000,0
2017-11-24,0.95,0.97,0.94,0.94,240000,0
2017-11-27,0.89,0.89,0.89,0.89,0,0
2017-11-28,0.84,0.95,0.84,0.95,880000,0
2017-11-29,0.97,0.99,0.89,0.89,2330000,0
2017-11-30,0.79,0.82,0.77,0.78,1160000,0
2017-12-01,0.76,0.76,0.65,0.65,2790000,0
2017-12-04,0.65,0.74,0.65,0.68,6610000,0
2017-12-05,0.63,0.63,0.55,0.55,1070000,0
2017-12-06,0.55,0.59,0.44,0.44,2490000,0
2017-12-07,0.52,0.56,0.45,0.56,1350000,0
2017-12-08,0.64,0.7,0.62,0.7,540000,0
2017-12-11,0.74,0.81,0.71,0.81,2560000,0
2017-12-12,0.86,0.86,0.7,0.7,530000,0
2017-12-13,0.67,0.77,0.67,0.75,3160000,0
2017-12-14,0.77,0.77,0.72,0.73,360000,0
2017-12-15,0.7,0.7,0.67,0.67,1070000,0
