Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.053,0.077,0.052,0.073,39220000,0
2017-12-22,0.085,0.089,0.078,0.089,8260000,0
2017-12-27,0.098,0.098,0.09,0.094,1260000,0
2017-12-28,0.106,0.118,0.106,0.118,1800000,0
2017-12-29,0.123,0.123,0.123,0.123,0,0
2018-01-02,0.169,0.169,0.169,0.169,0,0
2018-01-03,0.187,0.187,0.179,0.179,220000,0
2018-01-04,0.182,0.19,0.182,0.19,130000,0
2018-01-05,0.19,0.193,0.19,0.193,600000,0
2018-01-08,0.197,0.197,0.195,0.197,110000,0
2018-01-09,0.214,0.214,0.21,0.214,180000,0
2018-01-10,0.217,0.217,0.217,0.217,50000,0
2018-01-11,0.219,0.219,0.219,0.219,0,0
2018-01-12,0.243,0.243,0.243,0.243,0,0
2018-01-15,0.26,0.26,0.249,0.249,10000,0
2018-01-16,0.285,0.285,0.285,0.285,0,0
2018-01-17,0.29,0.29,0.29,0.29,0,0
2018-01-18,0.305,0.305,0.305,0.305,0,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.32,0.32,0.32,0.32,0,0
2018-01-23,0.375,0.375,0.375,0.375,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
2018-01-25,0.37,0.37,0.37,0.37,0,0
2018-01-26,0.4,0.4,0.4,0.4,0,0
2018-01-29,0.395,0.395,0.395,0.395,0,0
2018-01-30,0.365,0.365,0.365,0.365,0,0
2018-01-31,0.38,0.38,0.38,0.38,0,0
2018-02-01,0.365,0.365,0.365,0.365,0,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.285,0.285,0.285,0.285,20000,0
2018-02-06,0.177,0.177,0.177,0.177,0,0
2018-02-07,0.15,0.15,0.15,0.15,0,0
2018-02-08,0.165,0.171,0.146,0.155,260000,0
2018-02-09,0.089,0.093,0.047,0.075,1456760000,0
2018-02-12,0.09,0.102,0.076,0.077,62060000,0
2018-02-13,0.108,0.13,0.099,0.1,117240000,0
2018-02-14,0.112,0.169,0.112,0.169,7610000,0
2018-02-15,0.198,0.215,0.192,0.215,550000,0
2018-02-20,0.206,0.238,0.183,0.193,2270000,0
2018-02-21,0.207,0.246,0.207,0.246,390000,0
2018-02-22,0.217,0.218,0.217,0.218,170000,0
2018-02-23,0.233,0.246,0.23,0.239,160000,0
2018-02-26,0.25,0.25,0.25,0.25,0,0
2018-02-27,0.236,0.255,0.23,0.236,280000,0
2018-02-28,0.21,0.21,0.187,0.192,1440000,0
2018-03-01,0.169,0.216,0.169,0.216,310000,0
2018-03-02,0.174,0.174,0.174,0.174,0,0
2018-03-05,0.18,0.18,0.108,0.11,3940000,0
2018-03-06,0.163,0.174,0.15,0.172,500000,0
2018-03-07,0.178,0.178,0.146,0.146,100000,0
2018-03-08,0.185,0.191,0.185,0.185,350000,0
2018-03-09,0.215,0.215,0.205,0.214,210000,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.265,0.265,0.265,0.265,0,0
2018-03-15,0.25,0.26,0.25,0.26,10000,0
2018-03-16,0.26,0.26,0.26,0.26,0,0
2018-03-19,0.26,0.26,0.26,0.26,0,0
2018-03-20,0.26,0.26,0.26,0.26,0,0
2018-03-21,0.247,0.247,0.247,0.247,0,0
2018-03-22,0.212,0.212,0.212,0.212,0,0
2018-03-23,0.12,0.149,0.12,0.149,13610000,0
2018-03-26,0.14,0.164,0.122,0.164,3360000,0
2018-03-27,0.201,0.201,0.192,0.192,350000,0
2018-03-28,0.158,0.158,0.124,0.124,240000,0
2018-03-29,0.113,0.134,0.103,0.13,7800000,0
