Date,Open,High,Low,Close,Volume,OpenInt
2017-05-02,0.05,0.05,0.04,0.045,4150000,0
2017-05-04,0.041,0.044,0.04,0.044,3440000,0
2017-05-05,0.042,0.045,0.036,0.037,2240000,0
2017-05-08,0.041,0.041,0.038,0.039,1010000,0
2017-05-09,0.04,0.058,0.04,0.058,740000,0
2017-05-10,0.068,0.068,0.066,0.067,650000,0
2017-05-11,0.07,0.074,0.07,0.074,1160000,0
2017-05-12,0.072,0.072,0.072,0.072,0,0
2017-05-15,0.084,0.089,0.081,0.089,1080000,0
2017-05-16,0.089,0.089,0.089,0.089,0,0
2017-05-17,0.086,0.086,0.086,0.086,8600000,0
2017-05-18,0.078,0.079,0.078,0.078,20000,0
2017-05-19,0.08,0.081,0.077,0.081,80000,0
2017-05-22,0.092,0.092,0.091,0.092,8600000,0
2017-05-23,0.092,0.092,0.092,0.092,0,0
2017-05-24,0.09,0.092,0.09,0.092,8800000,0
2017-05-25,0.102,0.108,0.102,0.108,8800000,0
2017-05-26,0.108,0.108,0.108,0.108,0,0
2017-05-29,0.115,0.115,0.115,0.115,0,0
2017-05-31,0.113,0.113,0.113,0.113,0,0
2017-06-01,0.117,0.117,0.117,0.117,0,0
2017-06-02,0.128,0.128,0.128,0.128,0,0
2017-06-05,0.125,0.125,0.125,0.125,0,0
2017-06-06,0.134,0.134,0.134,0.134,0,0
2017-06-07,0.131,0.131,0.131,0.131,0,0
2017-06-08,0.137,0.137,0.137,0.137,10000,0
2017-06-09,0.139,0.139,0.138,0.138,10000,0
2017-06-12,0.117,0.117,0.117,0.117,0,0
2017-06-13,0.128,0.129,0.128,0.128,100000,0
2017-06-14,0.127,0.127,0.127,0.127,0,0
2017-06-15,0.11,0.112,0.107,0.107,420000,0
2017-06-16,0.109,0.109,0.109,0.109,0,0
2017-06-19,0.13,0.13,0.13,0.13,100000,0
2017-06-20,0.135,0.135,0.127,0.127,100000,0
2017-06-21,0.107,0.112,0.106,0.112,40000,0
2017-06-22,0.12,0.121,0.119,0.119,200000,0
2017-06-23,0.12,0.12,0.12,0.12,0,0
2017-06-26,0.131,0.131,0.131,0.131,0,0
2017-06-27,0.133,0.133,0.131,0.131,100000,0
2017-06-28,0.12,0.122,0.12,0.122,40000,0
2017-06-29,0.138,0.138,0.138,0.138,20000,0
2017-06-30,0.121,0.127,0.121,0.127,200000,0
2017-07-03,0.129,0.129,0.129,0.129,0,0
2017-07-04,0.105,0.105,0.103,0.105,100000,0
2017-07-05,0.097,0.112,0.09,0.112,360000,0
2017-07-06,0.118,0.118,0.11,0.111,540000,0
2017-07-07,0.1,0.102,0.1,0.102,200000,0
2017-07-10,0.12,0.12,0.115,0.115,100000,0
2017-07-11,0.141,0.141,0.141,0.141,0,0
2017-07-12,0.152,0.156,0.149,0.154,1000000,0
2017-07-13,0.175,0.175,0.175,0.175,0,0
2017-07-14,0.178,0.178,0.177,0.178,200000,0
2017-07-17,0.185,0.185,0.185,0.185,0,0
2017-07-18,0.187,0.187,0.183,0.184,300000,0
2017-07-19,0.195,0.2,0.195,0.2,300000,0
2017-07-20,0.206,0.206,0.201,0.204,400000,0
2017-07-21,0.202,0.202,0.199,0.201,300000,0
2017-07-24,0.21,0.211,0.21,0.211,300000,0
2017-07-25,0.208,0.21,0.208,0.21,100000,0
2017-07-26,0.217,0.217,0.215,0.215,200000,0
2017-07-27,0.229,0.229,0.229,0.229,0,0
2017-07-28,0.22,0.22,0.22,0.22,0,0
2017-07-31,0.238,0.238,0.238,0.238,0,0
2017-08-01,0.26,0.26,0.26,0.26,0,0
2017-08-02,0.265,0.265,0.265,0.265,0,0
2017-08-03,0.265,0.265,0.265,0.265,0,0
2017-08-04,0.265,0.265,0.265,0.265,0,0
2017-08-07,0.27,0.27,0.27,0.27,0,0
2017-08-08,0.28,0.28,0.28,0.28,0,0
2017-08-09,0.28,0.28,0.28,0.28,0,0
2017-08-10,0.26,0.26,0.26,0.26,0,0
2017-08-11,0.215,0.215,0.215,0.215,0,0
2017-08-14,0.238,0.238,0.238,0.238,0,0
2017-08-15,0.232,0.232,0.232,0.232,0,0
2017-08-16,0.248,0.25,0.248,0.248,700000,0
2017-08-17,0.285,0.285,0.239,0.242,4020000,0
2017-08-18,0.223,0.223,0.223,0.223,0,0
2017-08-21,0.226,0.226,0.226,0.226,0,0
2017-08-22,0.248,0.248,0.248,0.248,0,0
2017-08-24,0.25,0.25,0.25,0.25,0,0
2017-08-25,0.275,0.275,0.275,0.275,0,0
2017-08-28,0.28,0.28,0.28,0.28,0,0
2017-08-29,0.28,0.28,0.28,0.28,0,0
2017-08-30,0.3,0.3,0.3,0.3,0,0
2017-08-31,0.3,0.3,0.3,0.3,0,0
2017-09-01,0.3,0.3,0.3,0.3,0,0
2017-09-04,0.29,0.29,0.29,0.29,0,0
2017-09-05,0.285,0.285,0.285,0.285,0,0
2017-09-06,0.275,0.275,0.275,0.275,0,0
2017-09-07,0.27,0.27,0.27,0.27,0,0
2017-09-08,0.275,0.275,0.275,0.275,0,0
