Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.101,0.119,0.086,0.09,25960000,0
2018-02-21,0.1,0.128,0.095,0.125,7830000,0
2018-02-22,0.105,0.112,0.095,0.103,10230000,0
2018-02-23,0.115,0.124,0.11,0.12,5780000,0
2018-02-26,0.128,0.132,0.123,0.132,2120000,0
2018-02-27,0.117,0.13,0.114,0.117,190000,0
2018-02-28,0.098,0.098,0.081,0.086,1090000,0
2018-03-01,0.063,0.106,0.063,0.105,10910000,0
2018-03-02,0.077,0.077,0.065,0.069,10720000,0
2018-03-05,0.067,0.077,0.02,0.02,17970000,0
2018-03-06,0.052,0.072,0.044,0.067,10140000,0
2018-03-07,0.056,0.072,0.035,0.045,4958380000,0
2018-03-08,0.061,0.082,0.06,0.077,3717740000,0
2018-03-09,0.086,0.101,0.086,0.098,2603030000,0
2018-03-12,0.128,0.139,0.118,0.138,85040000,0
2018-03-13,0.131,0.144,0.13,0.135,22220000,0
2018-03-14,0.113,0.129,0.105,0.129,20730000,0
2018-03-15,0.103,0.138,0.103,0.137,35440000,0
2018-03-16,0.12,0.132,0.12,0.127,7430000,0
2018-03-19,0.113,0.141,0.113,0.131,10960000,0
2018-03-20,0.118,0.134,0.107,0.131,8420000,0
2018-03-21,0.152,0.162,0.122,0.122,10250000,0
2018-03-22,0.133,0.139,0.094,0.095,19450000,0
2018-03-23,0.029,0.051,0.028,0.05,43780000,0
2018-03-26,0.05,0.065,0.028,0.063,5289970000,0
2018-03-27,0.086,0.092,0.078,0.082,73630000,0
2018-03-28,0.061,0.069,0.03,0.034,85510000,0
2018-03-29,0.045,0.045,0.015,0.035,122410000,0
