Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.037,0.037,0.033,0.037,800000,0
2017-08-01,0.048,0.061,0.047,0.058,61200000,0
2017-08-02,0.06,0.061,0.052,0.052,43450000,0
2017-08-03,0.05,0.05,0.044,0.045,24500000,0
2017-08-04,0.045,0.046,0.04,0.044,33300000,0
2017-08-07,0.044,0.048,0.042,0.044,21450000,0
2017-08-08,0.043,0.052,0.031,0.052,5450000,0
2017-08-09,0.042,0.045,0.042,0.043,950000,0
2017-08-10,0.029,0.03,0.018,0.02,24700000,0
2017-08-11,0.01,0.015,0.01,0.01,22300000,0
2017-08-14,0.014,0.03,0.014,0.027,28000000,0
2017-08-15,0.036,0.04,0.029,0.03,15600000,0
2017-08-16,0.037,0.037,0.032,0.035,7300000,0
2017-08-17,0.041,0.048,0.039,0.047,28600000,0
2017-08-18,0.046,0.063,0.04,0.052,62950000,0
2017-08-21,0.056,0.063,0.055,0.056,18950000,0
2017-08-22,0.061,0.078,0.061,0.077,27400000,0
2017-08-24,0.091,0.091,0.078,0.078,3950000,0
2017-08-25,0.082,0.087,0.076,0.078,9950000,0
2017-08-28,0.08,0.09,0.074,0.074,2500000,0
2017-08-29,0.073,0.076,0.07,0.075,2700000,0
2017-08-30,0.077,0.077,0.074,0.076,4200000,0
2017-08-31,0.077,0.077,0.069,0.07,1350000,0
2017-09-01,0.075,0.075,0.075,0.075,200000,0
2017-09-04,0.07,0.074,0.07,0.07,400000,0
2017-09-05,0.07,0.077,0.07,0.073,2000000,0
2017-09-06,0.073,0.073,0.067,0.068,350000,0
2017-09-07,0.068,0.068,0.068,0.068,0,0
2017-09-08,0.069,0.071,0.069,0.071,900000,0
2017-09-11,0.073,0.073,0.073,0.073,100000,0
2017-09-12,0.076,0.076,0.076,0.076,1050000,0
2017-09-13,0.076,0.076,0.076,0.076,0,0
2017-09-14,0.07,0.071,0.07,0.071,500000,0
2017-09-15,0.07,0.07,0.068,0.07,1100000,0
2017-09-18,0.077,0.086,0.077,0.086,2500000,0
2017-09-19,0.083,0.085,0.083,0.083,1200000,0
2017-09-20,0.082,0.086,0.081,0.084,5150000,0
2017-09-21,0.084,0.088,0.084,0.085,3350000,0
2017-09-22,0.08,0.08,0.077,0.077,8450000,0
2017-09-25,0.07,0.076,0.067,0.07,6100000,0
2017-09-26,0.069,0.069,0.065,0.067,2150000,0
2017-09-27,0.07,0.072,0.07,0.071,2350000,0
2017-09-28,0.058,0.066,0.055,0.055,1300000,0
2017-09-29,0.055,0.063,0.053,0.061,4100000,0
2017-10-03,0.074,0.082,0.074,0.082,1600000,0
2017-10-04,0.091,0.091,0.09,0.09,100000,0
2017-10-06,0.097,0.1,0.097,0.099,1600000,0
2017-10-09,0.1,0.1,0.092,0.093,10950000,0
2017-10-10,0.09,0.096,0.089,0.09,7900000,0
2017-10-11,0.095,0.095,0.083,0.083,8800000,0
2017-10-12,0.086,0.1,0.086,0.099,7000000,0
2017-10-13,0.099,0.1,0.094,0.097,3750000,0
2017-10-16,0.11,0.11,0.108,0.108,150000,0
2017-10-17,0.108,0.108,0.108,0.108,1000000,0
2017-10-18,0.121,0.121,0.121,0.121,100000,0
2017-10-19,0.126,0.135,0.106,0.106,3500000,0
2017-10-20,0.13,0.13,0.127,0.13,1100000,0
2017-10-23,0.133,0.141,0.129,0.131,40250000,0
2017-10-24,0.133,0.136,0.126,0.126,37750000,0
2017-10-25,0.132,0.132,0.132,0.132,0,0
2017-10-26,0.137,0.139,0.137,0.137,300000,0
2017-10-27,0.145,0.149,0.145,0.149,800000,0
2017-10-30,0.151,0.153,0.146,0.146,800000,0
2017-10-31,0.149,0.149,0.149,0.149,0,0
2017-11-01,0.162,0.163,0.162,0.163,200000,0
2017-11-02,0.163,0.163,0.163,0.163,0,0
2017-11-03,0.167,0.168,0.166,0.168,700000,0
2017-11-06,0.17,0.17,0.17,0.17,0,0
2017-11-07,0.178,0.178,0.178,0.178,0,0
2017-11-08,0.172,0.179,0.172,0.172,200000,0
2017-11-09,0.197,0.197,0.197,0.197,0,0
2017-11-10,0.22,0.22,0.22,0.22,0,0
2017-11-13,0.231,0.231,0.215,0.218,1600000,0
2017-11-14,0.22,0.224,0.216,0.219,900000,0
2017-11-15,0.216,0.216,0.201,0.201,300000,0
2017-11-16,0.216,0.238,0.216,0.238,2300000,0
2017-11-17,0.248,0.248,0.248,0.248,0,0
2017-11-20,0.25,0.25,0.25,0.25,0,0
2017-11-21,0.32,0.32,0.32,0.32,0,0
2017-11-22,0.315,0.315,0.315,0.315,0,0
2017-11-23,0.275,0.275,0.275,0.275,150000,0
2017-11-24,0.295,0.295,0.295,0.295,0,0
2017-11-27,0.285,0.285,0.285,0.285,0,0
2017-11-28,0.285,0.285,0.285,0.285,0,0
2017-11-29,0.275,0.275,0.275,0.275,0,0
2017-11-30,0.237,0.237,0.237,0.237,0,0
2017-12-01,0.22,0.22,0.22,0.22,0,0
2017-12-04,0.233,0.233,0.233,0.233,0,0
2017-12-05,0.228,0.236,0.228,0.228,100000,0
2017-12-06,0.193,0.193,0.193,0.193,0,0
2017-12-07,0.209,0.209,0.209,0.209,0,0
2017-12-08,0.243,0.243,0.243,0.243,0,0
2017-12-11,0.265,0.265,0.265,0.265,0,0
2017-12-12,0.26,0.26,0.26,0.26,0,0
2017-12-13,0.265,0.265,0.265,0.265,100000,0
2017-12-14,0.248,0.248,0.245,0.248,50000,0
2017-12-15,0.239,0.239,0.239,0.239,0,0
2017-12-18,0.235,0.235,0.235,0.235,0,0
2017-12-19,0.26,0.26,0.26,0.26,100000,0
2017-12-20,0.26,0.26,0.26,0.26,0,0
2017-12-21,0.265,0.28,0.265,0.28,100000,0
2017-12-22,0.28,0.28,0.28,0.28,0,0
2017-12-27,0.28,0.28,0.28,0.28,0,0
2017-12-28,0.28,0.28,0.28,0.28,0,0
2017-12-29,0.28,0.28,0.28,0.28,0,0
2018-01-02,0.295,0.305,0.295,0.305,50000,0
2018-01-03,0.305,0.305,0.305,0.305,0,0
2018-01-04,0.305,0.305,0.305,0.305,0,0
2018-01-05,0.295,0.295,0.295,0.295,0,0
2018-01-08,0.285,0.285,0.285,0.285,0,0
2018-01-09,0.3,0.3,0.3,0.3,0,0
2018-01-10,0.3,0.3,0.3,0.3,0,0
2018-01-11,0.3,0.3,0.3,0.3,0,0
2018-01-12,0.315,0.315,0.315,0.315,0,0
2018-01-15,0.335,0.335,0.335,0.335,0,0
2018-01-16,0.36,0.36,0.36,0.36,0,0
2018-01-17,0.36,0.36,0.36,0.36,0,0
2018-01-18,0.38,0.38,0.38,0.38,0,0
2018-01-19,0.38,0.38,0.38,0.38,0,0
2018-01-22,0.41,0.41,0.41,0.41,0,0
2018-01-23,0.415,0.415,0.415,0.415,0,0
2018-01-24,0.41,0.41,0.41,0.41,0,0
2018-01-25,0.39,0.39,0.39,0.39,0,0
2018-01-26,0.39,0.39,0.39,0.39,0,0
2018-01-29,0.38,0.38,0.38,0.38,0,0
2018-01-30,0.375,0.375,0.375,0.375,0,0
2018-01-31,0.38,0.38,0.38,0.38,0,0
2018-02-01,0.365,0.365,0.365,0.365,50000,0
2018-02-02,0.365,0.365,0.365,0.365,0,0
2018-02-05,0.365,0.365,0.365,0.365,0,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.305,0.305,0.305,0.305,0,0
2018-02-08,0.3,0.3,0.3,0.3,0,0
2018-02-09,0.265,0.265,0.265,0.265,0,0
2018-02-12,0.265,0.265,0.265,0.265,0,0
2018-02-13,0.275,0.275,0.275,0.275,0,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.32,0.32,0.32,0.32,0,0
2018-02-20,0.32,0.32,0.32,0.32,0,0
2018-02-21,0.32,0.32,0.32,0.32,0,0
2018-02-22,0.32,0.32,0.32,0.32,0,0
2018-02-23,0.32,0.32,0.32,0.32,0,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.32,0.32,0.32,0.32,0,0
2018-02-28,0.3,0.3,0.3,0.3,0,0
2018-03-01,0.3,0.3,0.3,0.3,0,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.28,0.28,0.28,0.28,0,0
2018-03-06,0.29,0.29,0.29,0.29,0,0
2018-03-07,0.29,0.29,0.29,0.29,0,0
2018-03-08,0.295,0.295,0.295,0.295,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.32,0.32,0.32,0.32,0,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.34,0.34,0.34,0.34,0,0
2018-03-16,0.345,0.345,0.345,0.345,0,0
2018-03-19,0.37,0.37,0.37,0.37,0,0
2018-03-20,0.37,0.37,0.37,0.37,0,0
2018-03-21,0.36,0.36,0.36,0.36,0,0
2018-03-22,0.355,0.355,0.355,0.355,0,0
2018-03-23,0.325,0.325,0.325,0.325,0,0
2018-03-26,0.315,0.315,0.315,0.315,0,0
2018-03-27,0.31,0.31,0.31,0.31,0,0
2018-03-28,0.28,0.28,0.28,0.28,0,0
2018-03-29,0.275,0.275,0.275,0.275,0,0
