Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.062,0.065,0.062,0.064,440000,0
2017-07-25,0.064,0.064,0.064,0.064,0,0
2017-07-26,0.069,0.069,0.069,0.069,0,0
2017-07-27,0.076,0.079,0.076,0.079,352000,0
2017-07-28,0.068,0.07,0.068,0.068,4216000,0
2017-07-31,0.075,0.075,0.073,0.074,1068000,0
2017-08-01,0.086,0.092,0.086,0.092,656000,0
2017-08-02,0.091,0.091,0.091,0.091,0,0
2017-08-03,0.09,0.09,0.09,0.09,0,0
2017-08-04,0.083,0.083,0.083,0.083,0,0
2017-08-07,0.081,0.081,0.081,0.081,0,0
2017-08-08,0.083,0.084,0.083,0.084,4000,0
2017-08-09,0.076,0.076,0.076,0.076,0,0
2017-08-10,0.072,0.072,0.072,0.072,0,0
2017-08-11,0.061,0.061,0.061,0.061,140000,0
2017-08-14,0.063,0.063,0.063,0.063,0,0
2017-08-15,0.067,0.067,0.067,0.067,0,0
2017-08-16,0.07,0.07,0.07,0.07,0,0
2017-08-17,0.061,0.061,0.061,0.061,0,0
2017-08-18,0.054,0.056,0.054,0.056,100000,0
2017-08-21,0.054,0.054,0.054,0.054,0,0
2017-08-22,0.062,0.062,0.061,0.061,484000,0
2017-08-24,0.071,0.071,0.066,0.066,150000,0
2017-08-25,0.071,0.071,0.071,0.071,0,0
2017-08-28,0.074,0.074,0.073,0.073,1000000,0
2017-08-29,0.066,0.066,0.066,0.066,400000,0
2017-08-30,0.07,0.07,0.07,0.07,0,0
2017-08-31,0.077,0.079,0.072,0.072,4014000,0
2017-09-01,0.076,0.076,0.076,0.076,0,0
2017-09-04,0.077,0.077,0.077,0.077,0,0
2017-09-05,0.074,0.074,0.074,0.074,0,0
2017-09-06,0.07,0.07,0.07,0.07,0,0
2017-09-07,0.061,0.061,0.061,0.061,32000,0
2017-09-08,0.057,0.057,0.056,0.057,380000,0
2017-09-11,0.067,0.067,0.067,0.067,80000,0
2017-09-12,0.069,0.069,0.069,0.069,180000,0
2017-09-13,0.067,0.067,0.067,0.067,0,0
2017-09-14,0.062,0.062,0.062,0.062,0,0
2017-09-15,0.062,0.062,0.062,0.062,0,0
2017-09-18,0.076,0.076,0.076,0.076,40000,0
2017-09-19,0.071,0.072,0.071,0.071,120000,0
2017-09-20,0.071,0.071,0.071,0.071,0,0
2017-09-21,0.076,0.077,0.076,0.076,60000,0
2017-09-22,0.071,0.071,0.071,0.071,0,0
2017-09-25,0.063,0.063,0.063,0.063,0,0
2017-09-26,0.054,0.054,0.054,0.054,0,0
2017-09-27,0.054,0.054,0.054,0.054,1000000,0
2017-09-28,0.049,0.049,0.049,0.049,200000,0
2017-09-29,0.045,0.045,0.045,0.045,0,0
2017-10-03,0.043,0.044,0.043,0.044,200000,0
2017-10-04,0.053,0.053,0.053,0.053,480000,0
2017-10-06,0.07,0.07,0.067,0.067,440000,0
2017-10-09,0.062,0.063,0.062,0.063,140000,0
2017-10-10,0.065,0.065,0.065,0.065,0,0
2017-10-11,0.068,0.07,0.068,0.068,40000,0
2017-10-12,0.074,0.074,0.074,0.074,0,0
2017-10-13,0.084,0.084,0.084,0.084,34000,0
2017-10-16,0.09,0.09,0.087,0.087,260000,0
2017-10-17,0.091,0.091,0.088,0.088,30000,0
2017-10-18,0.091,0.091,0.091,0.091,2000,0
2017-10-19,0.093,0.093,0.081,0.081,46126000,0
2017-10-20,0.067,0.07,0.066,0.069,16432000,0
2017-10-23,0.07,0.07,0.056,0.056,64962000,0
2017-10-24,0.06,0.06,0.053,0.053,8428000,0
2017-10-25,0.059,0.061,0.058,0.058,1630000,0
2017-10-26,0.06,0.061,0.059,0.061,1160000,0
2017-10-27,0.066,0.07,0.066,0.067,782000,0
2017-10-30,0.067,0.069,0.059,0.059,3030000,0
2017-10-31,0.056,0.059,0.055,0.055,710000,0
2017-11-01,0.059,0.059,0.058,0.059,2150000,0
2017-11-02,0.066,0.066,0.061,0.061,5492000,0
2017-11-03,0.066,0.068,0.066,0.068,80000,0
2017-11-06,0.059,0.059,0.055,0.056,1570000,0
2017-11-07,0.069,0.069,0.068,0.068,1094000,0
2017-11-08,0.079,0.079,0.077,0.077,600000,0
2017-11-09,0.083,0.083,0.079,0.082,4574000,0
2017-11-10,0.084,0.085,0.084,0.084,1740000,0
2017-11-13,0.12,0.12,0.113,0.114,2440000,0
2017-11-14,0.142,0.142,0.125,0.127,4682000,0
2017-11-15,0.131,0.131,0.116,0.116,6962000,0
2017-11-16,0.116,0.116,0.116,0.116,200000,0
2017-11-17,0.133,0.133,0.125,0.126,2360000,0
2017-11-20,0.126,0.126,0.122,0.122,3074000,0
2017-11-21,0.128,0.149,0.128,0.149,360000,0
2017-11-22,0.15,0.15,0.15,0.15,100000,0
2017-11-23,0.151,0.151,0.142,0.142,500000,0
2017-11-24,0.149,0.149,0.149,0.149,0,0
2017-11-27,0.146,0.146,0.146,0.146,800000,0
2017-11-28,0.133,0.133,0.133,0.133,350000,0
2017-11-29,0.128,0.128,0.128,0.128,0,0
2017-11-30,0.104,0.104,0.104,0.104,100000,0
2017-12-01,0.102,0.102,0.102,0.102,0,0
2017-12-04,0.106,0.108,0.106,0.106,600000,0
2017-12-05,0.094,0.094,0.094,0.094,0,0
2017-12-06,0.087,0.087,0.087,0.087,60000,0
2017-12-07,0.079,0.079,0.079,0.079,0,0
2017-12-08,0.089,0.089,0.089,0.089,8000,0
2017-12-11,0.093,0.094,0.093,0.094,110000,0
2017-12-12,0.097,0.097,0.097,0.097,0,0
2017-12-13,0.092,0.104,0.092,0.104,144000,0
2017-12-14,0.096,0.097,0.091,0.091,580000,0
2017-12-15,0.087,0.087,0.085,0.087,204000,0
2017-12-18,0.09,0.097,0.09,0.097,24000,0
2017-12-19,0.102,0.107,0.102,0.104,360000,0
2017-12-20,0.097,0.097,0.097,0.097,0,0
2017-12-21,0.097,0.097,0.097,0.097,0,0
2017-12-22,0.108,0.108,0.103,0.105,364000,0
2017-12-27,0.11,0.11,0.11,0.11,0,0
2017-12-28,0.118,0.122,0.118,0.121,580000,0
2017-12-29,0.133,0.133,0.133,0.133,100000,0
