Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,0.02,0.023,0.02,0.02,8000,0
2017-11-09,0.026,0.031,0.024,0.026,14488000,0
2017-11-10,0.028,0.029,0.026,0.027,9884000,0
2017-11-13,0.023,0.026,0.023,0.024,1504000,0
2017-11-14,0.016,0.019,0.014,0.014,6560000,0
2017-11-15,0.016,0.016,0.015,0.016,1900000,0
2017-11-16,0.02,0.02,0.016,0.017,3248000,0
2017-11-17,0.013,0.018,0.013,0.013,8472000,0
2017-11-20,0.014,0.016,0.013,0.015,9624000,0
2017-11-21,0.015,0.04,0.01,0.037,79208000,0
2017-11-22,0.037,0.055,0.03,0.039,58432000,0
2017-11-23,0.041,0.043,0.02,0.025,20496000,0
2017-11-24,0.031,0.033,0.027,0.029,11888000,0
2017-11-27,0.03,0.044,0.027,0.038,25324000,0
2017-11-28,0.04,0.046,0.038,0.042,11928000,0
2017-11-29,0.048,0.048,0.043,0.045,14236000,0
2017-11-30,0.035,0.046,0.035,0.043,9808000,0
2017-12-01,0.041,0.042,0.038,0.041,10876000,0
2017-12-04,0.04,0.044,0.039,0.042,5508000,0
2017-12-05,0.04,0.043,0.039,0.039,3780000,0
2017-12-06,0.035,0.037,0.027,0.029,6600000,0
2017-12-07,0.027,0.033,0.027,0.031,1580000,0
2017-12-08,0.031,0.036,0.031,0.035,1424000,0
2017-12-11,0.04,0.05,0.04,0.047,1232000,0
2017-12-12,0.052,0.052,0.048,0.048,2288000,0
2017-12-13,0.051,0.061,0.051,0.06,7000000,0
2017-12-14,0.061,0.061,0.054,0.055,10140000,0
2017-12-15,0.054,0.054,0.048,0.049,6624000,0
2017-12-18,0.05,0.052,0.05,0.05,776000,0
2017-12-19,0.052,0.055,0.052,0.054,4152000,0
2017-12-20,0.053,0.053,0.053,0.053,220000,0
2017-12-21,0.057,0.058,0.057,0.058,2600000,0
2017-12-22,0.06,0.06,0.058,0.06,3104000,0
2017-12-27,0.06,0.06,0.058,0.058,200000,0
2017-12-28,0.06,0.06,0.06,0.06,1328000,0
2017-12-29,0.059,0.06,0.059,0.06,776000,0
2018-01-02,0.066,0.07,0.066,0.069,13260000,0
2018-01-03,0.069,0.069,0.068,0.069,880000,0
2018-01-04,0.064,0.064,0.064,0.064,500000,0
2018-01-05,0.065,0.067,0.065,0.067,600000,0
2018-01-08,0.065,0.065,0.063,0.063,3000000,0
2018-01-09,0.067,0.067,0.065,0.067,1448000,0
2018-01-10,0.073,0.077,0.073,0.077,3640000,0
2018-01-11,0.09,0.094,0.09,0.094,2704000,0
2018-01-12,0.095,0.095,0.09,0.091,48000,0
2018-01-15,0.1,0.102,0.095,0.095,1548000,0
2018-01-16,0.099,0.099,0.097,0.099,872000,0
2018-01-17,0.1,0.103,0.1,0.103,396000,0
2018-01-18,0.11,0.11,0.108,0.108,2396000,0
2018-01-19,0.104,0.106,0.104,0.106,60000,0
2018-01-22,0.106,0.106,0.106,0.106,0,0
2018-01-23,0.107,0.108,0.107,0.108,232000,0
2018-01-24,0.109,0.109,0.109,0.109,0,0
2018-01-25,0.109,0.109,0.109,0.109,68000,0
2018-01-26,0.105,0.107,0.105,0.107,140000,0
2018-01-29,0.107,0.107,0.107,0.107,260000,0
2018-01-30,0.103,0.103,0.092,0.092,324000,0
2018-01-31,0.095,0.095,0.092,0.095,40000,0
2018-02-01,0.093,0.093,0.092,0.092,400000,0
2018-02-02,0.092,0.092,0.092,0.092,0,0
2018-02-05,0.078,0.079,0.078,0.079,120000,0
2018-02-06,0.057,0.06,0.057,0.06,988000,0
2018-02-07,0.06,0.06,0.06,0.06,0,0
2018-02-08,0.061,0.061,0.061,0.061,0,0
2018-02-09,0.048,0.057,0.048,0.057,200000,0
2018-02-12,0.057,0.057,0.057,0.057,0,0
2018-02-13,0.057,0.057,0.057,0.057,0,0
2018-02-14,0.075,0.075,0.075,0.075,20000,0
2018-02-15,0.088,0.089,0.088,0.089,60000,0
2018-02-20,0.095,0.095,0.069,0.069,500000,0
2018-02-21,0.072,0.072,0.072,0.072,0,0
2018-02-22,0.067,0.067,0.067,0.067,0,0
2018-02-23,0.067,0.067,0.067,0.067,0,0
2018-02-26,0.066,0.066,0.066,0.066,0,0
2018-02-27,0.058,0.058,0.058,0.058,0,0
2018-02-28,0.052,0.052,0.052,0.052,416000,0
2018-03-01,0.045,0.047,0.045,0.047,80000,0
2018-03-02,0.044,0.044,0.044,0.044,0,0
2018-03-05,0.037,0.037,0.033,0.033,92000,0
2018-03-06,0.036,0.044,0.034,0.037,85540000,0
2018-03-07,0.035,0.036,0.028,0.028,15960000,0
2018-03-08,0.031,0.035,0.031,0.034,1624000,0
2018-03-09,0.036,0.036,0.033,0.033,5784000,0
2018-03-12,0.036,0.041,0.036,0.04,11544000,0
2018-03-13,0.04,0.04,0.037,0.037,1380000,0
2018-03-14,0.032,0.032,0.03,0.032,1672000,0
2018-03-15,0.03,0.031,0.03,0.03,1280000,0
2018-03-16,0.035,0.038,0.033,0.033,1884000,0
2018-03-19,0.038,0.039,0.037,0.037,4368000,0
2018-03-20,0.031,0.034,0.031,0.034,1620000,0
2018-03-21,0.037,0.04,0.035,0.035,4148000,0
2018-03-22,0.031,0.031,0.028,0.028,916000,0
