Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.038,0.053,0.037,0.053,810000,0
2017-11-10,0.053,0.074,0.053,0.074,13475000,0
2017-11-13,0.082,0.082,0.067,0.073,41285000,0
2017-11-14,0.079,0.079,0.068,0.072,41185000,0
2017-11-15,0.066,0.067,0.054,0.054,8370000,0
2017-11-16,0.065,0.101,0.061,0.095,10785000,0
2017-11-17,0.112,0.112,0.103,0.104,3990000,0
2017-11-20,0.103,0.111,0.103,0.108,8735000,0
2017-11-21,0.134,0.175,0.134,0.175,3755000,0
2017-11-22,0.182,0.182,0.15,0.156,2810000,0
2017-11-23,0.152,0.153,0.128,0.128,855000,0
2017-11-24,0.131,0.149,0.131,0.149,1325000,0
2017-11-27,0.128,0.128,0.128,0.128,360000,0
2017-11-28,0.114,0.127,0.107,0.127,5860000,0
2017-11-29,0.119,0.119,0.119,0.119,0,0
2017-11-30,0.098,0.098,0.078,0.092,8700000,0
2017-12-01,0.089,0.099,0.075,0.075,6465000,0
2017-12-04,0.068,0.095,0.068,0.092,165000,0
2017-12-05,0.082,0.082,0.082,0.082,0,0
2017-12-06,0.082,0.082,0.036,0.041,6310000,0
2017-12-07,0.053,0.061,0.053,0.061,660000,0
2017-12-08,0.086,0.101,0.086,0.099,2730000,0
2017-12-11,0.099,0.129,0.092,0.129,970000,0
2017-12-12,0.119,0.119,0.104,0.105,2700000,0
2017-12-13,0.103,0.111,0.095,0.11,1750000,0
2017-12-14,0.105,0.105,0.105,0.105,0,0
2017-12-15,0.093,0.093,0.092,0.092,515000,0
2017-12-18,0.087,0.095,0.087,0.087,250000,0
2017-12-19,0.098,0.119,0.098,0.119,620000,0
2017-12-20,0.119,0.129,0.115,0.115,5260000,0
2017-12-21,0.123,0.14,0.123,0.14,540000,0
2017-12-22,0.143,0.145,0.141,0.143,1530000,0
2017-12-27,0.138,0.138,0.114,0.121,550000,0
2017-12-28,0.123,0.13,0.123,0.13,10000,0
2017-12-29,0.128,0.128,0.125,0.128,50000,0
2018-01-02,0.14,0.164,0.14,0.164,70000,0
2018-01-03,0.171,0.171,0.152,0.152,580000,0
2018-01-04,0.152,0.152,0.152,0.152,0,0
2018-01-05,0.152,0.152,0.133,0.137,1135000,0
2018-01-08,0.133,0.133,0.127,0.133,90000,0
2018-01-09,0.158,0.159,0.152,0.159,155000,0
2018-01-10,0.148,0.151,0.148,0.148,800000,0
2018-01-11,0.15,0.15,0.15,0.15,70000,0
2018-01-12,0.149,0.175,0.149,0.175,255000,0
2018-01-15,0.199,0.199,0.199,0.199,0,0
2018-01-16,0.22,0.221,0.217,0.22,935000,0
2018-01-17,0.217,0.222,0.213,0.215,1260000,0
2018-01-18,0.244,0.244,0.225,0.243,395000,0
2018-01-19,0.244,0.244,0.244,0.244,0,0
2018-01-22,0.255,0.265,0.255,0.265,210000,0
2018-01-23,0.29,0.29,0.26,0.27,1150000,0
2018-01-24,0.26,0.26,0.26,0.26,0,0
2018-01-25,0.24,0.249,0.231,0.231,1580000,0
2018-01-26,0.249,0.25,0.236,0.248,860000,0
2018-01-29,0.242,0.242,0.22,0.223,2000000,0
2018-01-30,0.217,0.218,0.214,0.214,305000,0
2018-01-31,0.226,0.241,0.226,0.241,2580000,0
2018-02-01,0.226,0.226,0.226,0.226,0,0
2018-02-02,0.226,0.226,0.22,0.223,630000,0
2018-02-05,0.216,0.216,0.206,0.216,2470000,0
2018-02-06,0.182,0.182,0.156,0.159,800000,0
2018-02-07,0.175,0.175,0.147,0.147,2170000,0
2018-02-08,0.135,0.156,0.132,0.144,4300000,0
2018-02-09,0.109,0.11,0.091,0.107,660000,0
2018-02-12,0.11,0.117,0.108,0.113,980000,0
2018-02-13,0.131,0.147,0.131,0.137,805000,0
2018-02-14,0.154,0.164,0.147,0.163,2025000,0
2018-02-15,0.182,0.182,0.182,0.182,0,0
2018-02-20,0.168,0.168,0.168,0.168,0,0
2018-02-21,0.181,0.181,0.181,0.181,0,0
2018-02-22,0.167,0.167,0.167,0.167,0,0
2018-02-23,0.175,0.175,0.175,0.175,60000,0
2018-02-26,0.183,0.183,0.183,0.183,0,0
2018-02-27,0.165,0.179,0.165,0.165,60000,0
2018-02-28,0.144,0.144,0.144,0.144,0,0
2018-03-01,0.161,0.161,0.152,0.161,150000,0
2018-03-02,0.142,0.142,0.142,0.142,0,0
2018-03-05,0.132,0.132,0.122,0.122,25000,0
2018-03-06,0.138,0.15,0.129,0.15,15000,0
2018-03-07,0.135,0.135,0.135,0.135,10000,0
2018-03-08,0.155,0.155,0.155,0.155,0,0
2018-03-09,0.162,0.162,0.162,0.162,0,0
2018-03-12,0.182,0.182,0.182,0.182,0,0
2018-03-13,0.176,0.176,0.176,0.176,0,0
2018-03-14,0.166,0.173,0.166,0.173,15000,0
2018-03-15,0.204,0.204,0.196,0.204,10000,0
2018-03-16,0.208,0.22,0.208,0.214,210000,0
2018-03-19,0.228,0.233,0.223,0.23,3125000,0
2018-03-20,0.213,0.219,0.21,0.219,1800000,0
2018-03-21,0.235,0.235,0.195,0.195,35000,0
2018-03-22,0.187,0.187,0.187,0.187,1600000,0
2018-03-23,0.156,0.157,0.156,0.156,1000000,0
2018-03-26,0.149,0.149,0.149,0.149,0,0
2018-03-27,0.146,0.146,0.146,0.146,0,0
2018-03-28,0.114,0.125,0.114,0.114,400000,0
2018-03-29,0.11,0.11,0.11,0.11,0,0
