Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.034,0.045,0.034,0.044,19808000,0
2017-11-30,0.044,0.045,0.038,0.042,18956000,0
2017-12-01,0.04,0.041,0.035,0.04,15664000,0
2017-12-04,0.031,0.043,0.031,0.04,5736000,0
2017-12-05,0.036,0.04,0.035,0.036,3496000,0
2017-12-06,0.03,0.031,0.02,0.02,9928000,0
2017-12-07,0.024,0.03,0.024,0.024,7752000,0
2017-12-08,0.025,0.031,0.025,0.03,4268000,0
2017-12-11,0.036,0.05,0.036,0.042,266288000,0
2017-12-12,0.046,0.048,0.037,0.04,226444000,0
2017-12-13,0.045,0.053,0.039,0.053,67548000,0
2017-12-14,0.062,0.062,0.044,0.049,203156000,0
2017-12-15,0.048,0.048,0.037,0.041,201716000,0
2017-12-18,0.04,0.043,0.036,0.041,89392000,0
2017-12-19,0.045,0.05,0.043,0.047,185908000,0
2017-12-20,0.043,0.048,0.043,0.048,136504000,0
2017-12-21,0.05,0.053,0.049,0.049,13388000,0
2017-12-22,0.055,0.055,0.051,0.053,15048000,0
2017-12-27,0.055,0.056,0.051,0.052,10836000,0
2017-12-28,0.052,0.053,0.052,0.053,4120000,0
2017-12-29,0.054,0.054,0.052,0.052,13516000,0
2018-01-02,0.058,0.063,0.058,0.063,14856000,0
2018-01-03,0.065,0.065,0.06,0.062,5640000,0
2018-01-04,0.06,0.061,0.058,0.058,8880000,0
2018-01-05,0.059,0.061,0.058,0.06,1284000,0
2018-01-08,0.054,0.056,0.054,0.054,1540000,0
2018-01-09,0.06,0.062,0.057,0.062,3608000,0
2018-01-10,0.063,0.075,0.063,0.073,7924000,0
2018-01-11,0.085,0.093,0.082,0.09,4868000,0
2018-01-12,0.085,0.088,0.085,0.088,6812000,0
2018-01-15,0.098,0.099,0.09,0.091,5520000,0
2018-01-16,0.092,0.097,0.09,0.097,4236000,0
2018-01-17,0.099,0.099,0.099,0.099,640000,0
2018-01-18,0.109,0.109,0.107,0.108,1800000,0
2018-01-19,0.105,0.105,0.105,0.105,0,0
2018-01-22,0.099,0.102,0.099,0.102,80000,0
2018-01-23,0.104,0.107,0.104,0.107,2084000,0
2018-01-24,0.108,0.108,0.108,0.108,48000,0
2018-01-25,0.107,0.107,0.105,0.105,8000,0
2018-01-26,0.103,0.107,0.103,0.106,336000,0
2018-01-29,0.104,0.104,0.101,0.101,304000,0
2018-01-30,0.088,0.091,0.088,0.088,3652000,0
2018-01-31,0.079,0.089,0.079,0.089,728000,0
2018-02-01,0.087,0.087,0.087,0.087,48000,0
2018-02-02,0.081,0.085,0.081,0.085,200000,0
2018-02-05,0.07,0.075,0.07,0.075,200000,0
2018-02-06,0.055,0.055,0.042,0.047,8016000,0
2018-02-07,0.056,0.061,0.045,0.045,2040000,0
2018-02-08,0.051,0.053,0.047,0.049,1452000,0
2018-02-09,0.03,0.044,0.022,0.043,19828000,0
2018-02-12,0.042,0.044,0.042,0.042,1360000,0
2018-02-13,0.046,0.047,0.044,0.044,220000,0
2018-02-14,0.051,0.063,0.051,0.063,2100000,0
2018-02-15,0.077,0.08,0.073,0.08,1036000,0
2018-02-20,0.08,0.095,0.057,0.057,3352000,0
2018-02-21,0.052,0.065,0.049,0.064,724000,0
2018-02-22,0.059,0.059,0.059,0.059,8000,0
2018-02-23,0.059,0.059,0.059,0.059,0,0
2018-02-26,0.057,0.057,0.057,0.057,0,0
2018-02-27,0.051,0.051,0.048,0.048,220000,0
2018-02-28,0.042,0.042,0.042,0.042,0,0
2018-03-01,0.038,0.039,0.038,0.039,808000,0
2018-03-02,0.032,0.032,0.032,0.032,0,0
2018-03-05,0.026,0.026,0.016,0.016,580000,0
2018-03-06,0.023,0.024,0.017,0.024,2204000,0
2018-03-07,0.019,0.024,0.016,0.016,1404000,0
2018-03-08,0.018,0.023,0.018,0.023,1084000,0
2018-03-09,0.026,0.026,0.024,0.024,4240000,0
2018-03-12,0.03,0.033,0.029,0.033,7184000,0
2018-03-13,0.03,0.03,0.029,0.03,436000,0
2018-03-14,0.021,0.022,0.02,0.022,840000,0
2018-03-15,0.019,0.023,0.018,0.019,1448000,0
2018-03-16,0.024,0.029,0.024,0.026,668000,0
2018-03-19,0.025,0.031,0.025,0.03,416000,0
2018-03-20,0.026,0.026,0.022,0.026,880000,0
2018-03-21,0.029,0.033,0.027,0.027,1404000,0
2018-03-22,0.029,0.029,0.02,0.02,1084000,0
