Date,Open,High,Low,Close,Volume,OpenInt
2017-05-17,0.034,0.034,0.033,0.034,260000,0
2017-05-18,0.03,0.031,0.028,0.028,4820000,0
2017-05-19,0.031,0.031,0.03,0.031,80000,0
2017-05-22,0.036,0.036,0.036,0.036,0,0
2017-05-23,0.037,0.04,0.037,0.037,2500000,0
2017-05-24,0.036,0.037,0.036,0.037,1670000,0
2017-05-25,0.04,0.044,0.04,0.044,170000,0
2017-05-26,0.046,0.046,0.045,0.045,270000,0
2017-05-29,0.048,0.048,0.048,0.048,0,0
2017-05-31,0.052,0.052,0.047,0.047,440000,0
2017-06-01,0.049,0.049,0.049,0.049,0,0
2017-06-02,0.054,0.056,0.054,0.056,340000,0
2017-06-05,0.054,0.054,0.054,0.054,220000,0
2017-06-06,0.058,0.058,0.058,0.058,0,0
2017-06-07,0.06,0.06,0.058,0.058,100000,0
2017-06-08,0.06,0.06,0.06,0.06,0,0
2017-06-09,0.06,0.06,0.06,0.06,0,0
2017-06-12,0.048,0.048,0.048,0.048,0,0
2017-06-13,0.053,0.053,0.053,0.053,0,0
2017-06-14,0.052,0.052,0.049,0.052,800000,0
2017-06-15,0.044,0.045,0.042,0.042,1480000,0
2017-06-16,0.044,0.044,0.042,0.044,500000,0
2017-06-19,0.051,0.055,0.051,0.055,2980000,0
2017-06-20,0.059,0.059,0.053,0.053,1540000,0
2017-06-21,0.041,0.051,0.041,0.046,3510000,0
2017-06-22,0.054,0.056,0.047,0.048,1440000,0
2017-06-23,0.051,0.051,0.048,0.049,1240000,0
2017-06-26,0.054,0.055,0.054,0.055,360000,0
2017-06-27,0.057,0.057,0.055,0.055,2530000,0
2017-06-28,0.047,0.05,0.047,0.049,1600000,0
2017-06-29,0.056,0.058,0.055,0.058,1510000,0
2017-06-30,0.051,0.053,0.051,0.053,700000,0
2017-07-03,0.055,0.055,0.055,0.055,90000,0
2017-07-04,0.041,0.041,0.038,0.041,4520000,0
2017-07-05,0.039,0.045,0.033,0.045,24920000,0
2017-07-06,0.048,0.048,0.043,0.044,2370000,0
2017-07-07,0.039,0.041,0.039,0.041,1200000,0
2017-07-10,0.049,0.05,0.048,0.048,140000,0
2017-07-11,0.05,0.063,0.05,0.063,760000,0
2017-07-12,0.068,0.068,0.068,0.068,0,0
2017-07-13,0.081,0.083,0.08,0.083,700000,0
2017-07-14,0.083,0.083,0.083,0.083,0,0
2017-07-17,0.088,0.088,0.088,0.088,500000,0
2017-07-18,0.088,0.088,0.088,0.088,0,0
2017-07-19,0.091,0.095,0.091,0.095,100000,0
2017-07-20,0.099,0.099,0.099,0.099,80000,0
2017-07-21,0.096,0.096,0.096,0.096,20000,0
2017-07-24,0.102,0.102,0.102,0.102,300000,0
2017-07-25,0.102,0.102,0.102,0.102,0,0
2017-07-26,0.101,0.104,0.101,0.104,20000,0
2017-07-27,0.113,0.113,0.11,0.113,380000,0
2017-07-28,0.106,0.108,0.106,0.108,20000,0
2017-07-31,0.118,0.118,0.118,0.118,0,0
2017-08-01,0.131,0.131,0.131,0.131,0,0
2017-08-02,0.134,0.134,0.134,0.134,0,0
2017-08-03,0.133,0.133,0.133,0.133,80000,0
2017-08-04,0.134,0.134,0.134,0.134,0,0
2017-08-07,0.139,0.139,0.139,0.139,0,0
2017-08-08,0.146,0.146,0.146,0.146,0,0
2017-08-09,0.142,0.142,0.139,0.142,80000,0
2017-08-10,0.13,0.13,0.13,0.13,0,0
2017-08-11,0.107,0.107,0.105,0.105,150000,0
2017-08-14,0.111,0.12,0.111,0.12,180000,0
2017-08-15,0.115,0.119,0.115,0.115,30000,0
2017-08-16,0.123,0.123,0.123,0.123,0,0
2017-08-17,0.122,0.122,0.122,0.122,0,0
2017-08-18,0.108,0.108,0.108,0.108,20000,0
2017-08-21,0.113,0.113,0.113,0.113,20000,0
2017-08-22,0.124,0.124,0.124,0.124,0,0
2017-08-24,0.128,0.128,0.128,0.128,0,0
2017-08-25,0.143,0.143,0.143,0.143,0,0
2017-08-28,0.15,0.15,0.145,0.145,10000000,0
2017-08-29,0.141,0.142,0.141,0.141,10070000,0
2017-08-30,0.151,0.156,0.151,0.156,30000,0
2017-08-31,0.153,0.153,0.153,0.153,0,0
2017-09-01,0.153,0.153,0.153,0.153,0,0
2017-09-04,0.147,0.147,0.146,0.146,40000,0
2017-09-05,0.145,0.145,0.145,0.145,0,0
2017-09-06,0.131,0.137,0.131,0.137,70000,0
2017-09-07,0.135,0.135,0.135,0.135,0,0
2017-09-08,0.139,0.139,0.139,0.139,0,0
2017-09-11,0.152,0.154,0.152,0.154,30000,0
2017-09-12,0.153,0.153,0.153,0.153,0,0
2017-09-13,0.149,0.149,0.149,0.149,0,0
