Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.102,0.102,0.1,0.101,270000,0
2017-07-21,0.095,0.098,0.094,0.098,960000,0
2017-07-24,0.096,0.108,0.096,0.108,1000000,0
2017-07-25,0.108,0.108,0.108,0.108,0,0
2017-07-26,0.108,0.112,0.108,0.112,710000,0
2017-07-27,0.119,0.13,0.119,0.129,20500000,0
2017-07-28,0.118,0.118,0.118,0.118,0,0
2017-07-31,0.138,0.138,0.138,0.138,0,0
2017-08-01,0.165,0.165,0.165,0.165,0,0
2017-08-02,0.17,0.17,0.17,0.17,0,0
2017-08-03,0.167,0.167,0.167,0.167,0,0
2017-08-04,0.168,0.168,0.168,0.168,0,0
2017-08-07,0.177,0.177,0.177,0.177,0,0
2017-08-08,0.191,0.191,0.191,0.191,0,0
2017-08-09,0.186,0.186,0.186,0.186,0,0
2017-08-10,0.158,0.158,0.158,0.158,0,0
2017-08-11,0.112,0.112,0.112,0.112,2390000,0
2017-08-14,0.134,0.138,0.134,0.138,10000,0
2017-08-15,0.145,0.145,0.132,0.132,2380000,0
2017-08-16,0.148,0.148,0.148,0.148,0,0
2017-08-17,0.145,0.145,0.145,0.145,0,0
2017-08-18,0.122,0.122,0.122,0.122,0,0
2017-08-21,0.128,0.128,0.128,0.128,0,0
2017-08-22,0.152,0.152,0.152,0.152,0,0
2017-08-24,0.159,0.159,0.159,0.159,0,0
2017-08-25,0.188,0.188,0.188,0.188,0,0
2017-08-28,0.189,0.189,0.189,0.189,0,0
2017-08-29,0.183,0.183,0.183,0.183,0,0
2017-08-30,0.216,0.216,0.216,0.216,0,0
2017-08-31,0.209,0.209,0.209,0.209,0,0
2017-09-01,0.21,0.21,0.21,0.21,0,0
2017-09-04,0.194,0.194,0.194,0.194,0,0
2017-09-05,0.19,0.19,0.19,0.19,0,0
2017-09-06,0.178,0.178,0.178,0.178,0,0
2017-09-07,0.172,0.172,0.172,0.172,0,0
2017-09-08,0.183,0.183,0.183,0.183,0,0
2017-09-11,0.208,0.208,0.208,0.208,0,0
2017-09-12,0.206,0.206,0.206,0.206,0,0
2017-09-13,0.2,0.2,0.2,0.2,0,0
2017-09-14,0.195,0.195,0.195,0.195,0,0
2017-09-15,0.191,0.191,0.191,0.191,0,0
2017-09-18,0.224,0.224,0.224,0.224,0,0
2017-09-19,0.219,0.219,0.219,0.219,0,0
2017-09-20,0.221,0.221,0.221,0.221,0,0
2017-09-21,0.223,0.223,0.223,0.223,0,0
2017-09-22,0.202,0.202,0.202,0.202,0,0
2017-09-25,0.172,0.172,0.172,0.172,0,0
2017-09-26,0.172,0.172,0.172,0.172,0,0
2017-09-27,0.184,0.184,0.184,0.184,0,0
2017-09-28,0.165,0.165,0.165,0.165,0,0
2017-09-29,0.172,0.172,0.172,0.172,0,0
2017-10-03,0.224,0.224,0.224,0.224,0,0
2017-10-04,0.245,0.245,0.245,0.245,0,0
2017-10-06,0.25,0.25,0.25,0.25,0,0
2017-10-09,0.246,0.246,0.246,0.246,0,0
2017-10-10,0.255,0.255,0.255,0.255,0,0
2017-10-11,0.245,0.245,0.245,0.245,0,0
2017-10-12,0.255,0.255,0.255,0.255,0,0
2017-10-13,0.255,0.255,0.255,0.255,0,0
2017-10-16,0.275,0.275,0.275,0.275,0,0
2017-10-17,0.275,0.275,0.275,0.275,0,0
2017-10-18,0.275,0.275,0.275,0.275,0,0
2017-10-19,0.235,0.235,0.235,0.235,0,0
2017-10-20,0.26,0.26,0.26,0.26,0,0
2017-10-23,0.246,0.246,0.246,0.246,0,0
2017-10-24,0.232,0.232,0.232,0.232,0,0
2017-10-25,0.242,0.242,0.242,0.242,0,0
2017-10-26,0.24,0.24,0.24,0.24,0,0
2017-10-27,0.25,0.25,0.25,0.25,0,0
2017-10-30,0.25,0.25,0.25,0.25,0,0
2017-10-31,0.244,0.244,0.244,0.244,0,0
2017-11-01,0.27,0.27,0.27,0.27,0,0
2017-11-02,0.27,0.27,0.27,0.27,0,0
2017-11-03,0.27,0.27,0.27,0.27,0,0
2017-11-06,0.27,0.27,0.27,0.27,0,0
2017-11-07,0.3,0.3,0.3,0.3,0,0
2017-11-08,0.3,0.3,0.3,0.3,0,0
2017-11-09,0.315,0.315,0.315,0.315,0,0
2017-11-10,0.315,0.315,0.315,0.315,0,0
2017-11-13,0.32,0.32,0.32,0.32,0,0
2017-11-14,0.32,0.32,0.32,0.32,0,0
2017-11-15,0.3,0.3,0.3,0.3,0,0
2017-11-16,0.305,0.305,0.305,0.305,0,0
2017-11-17,0.32,0.32,0.32,0.32,0,0
2017-11-20,0.32,0.32,0.32,0.32,0,0
2017-11-21,0.37,0.37,0.37,0.37,0,0
