Date,Open,High,Low,Close,Volume,OpenInt
2017-10-23,0.074,0.077,0.054,0.056,66840000,0
2017-10-24,0.053,0.056,0.045,0.045,31980000,0
2017-10-25,0.054,0.059,0.054,0.056,12540000,0
2017-10-26,0.041,0.05,0.041,0.05,16780000,0
2017-10-27,0.067,0.075,0.067,0.067,6000000,0
2017-10-30,0.082,0.085,0.06,0.061,7400000,0
2017-10-31,0.048,0.061,0.048,0.059,78300000,0
2017-11-01,0.06,0.082,0.057,0.082,11300000,0
2017-11-02,0.079,0.081,0.071,0.076,10000000,0
2017-11-03,0.076,0.082,0.073,0.082,4500000,0
2017-11-06,0.053,0.087,0.041,0.079,127900000,0
2017-11-07,0.1,0.123,0.1,0.12,38420000,0
2017-11-08,0.116,0.132,0.114,0.115,31200000,0
2017-11-09,0.123,0.13,0.112,0.127,40640000,0
2017-11-10,0.126,0.132,0.119,0.128,15240000,0
2017-11-13,0.133,0.138,0.131,0.135,11560000,0
2017-11-14,0.141,0.144,0.134,0.137,7200000,0
2017-11-15,0.125,0.127,0.114,0.115,10900000,0
2017-11-16,0.121,0.125,0.113,0.125,8000000,0
2017-11-17,0.148,0.149,0.135,0.135,8610000,0
2017-11-20,0.136,0.138,0.128,0.137,5630000,0
2017-11-21,0.148,0.194,0.147,0.194,15000000,0
2017-11-22,0.233,0.236,0.225,0.225,600000,0
2017-11-23,0.224,0.232,0.191,0.191,10200000,0
2017-11-24,0.191,0.191,0.191,0.191,0,0
2017-11-27,0.193,0.193,0.193,0.193,0,0
2017-11-28,0.193,0.193,0.193,0.193,0,0
2017-11-29,0.19,0.19,0.19,0.19,0,0
2017-11-30,0.157,0.157,0.157,0.157,0,0
2017-12-01,0.142,0.142,0.142,0.142,0,0
2017-12-04,0.142,0.142,0.142,0.142,0,0
2017-12-05,0.119,0.119,0.119,0.119,0,0
2017-12-06,0.049,0.056,0.049,0.049,200000,0
2017-12-07,0.05,0.065,0.041,0.056,22600000,0
2017-12-08,0.067,0.088,0.058,0.088,13600000,0
2017-12-11,0.12,0.12,0.12,0.12,200000,0
2017-12-12,0.106,0.113,0.106,0.106,200000,0
2017-12-13,0.12,0.156,0.111,0.15,14600000,0
2017-12-14,0.165,0.165,0.134,0.144,7200000,0
2017-12-15,0.124,0.127,0.105,0.115,5280000,0
2017-12-18,0.131,0.131,0.131,0.131,80000,0
2017-12-19,0.151,0.151,0.151,0.151,0,0
2017-12-20,0.151,0.151,0.151,0.151,0,0
2017-12-21,0.153,0.168,0.151,0.166,1800000,0
2017-12-22,0.174,0.176,0.174,0.176,200000,0
2017-12-27,0.189,0.189,0.189,0.189,300000,0
2017-12-28,0.215,0.215,0.205,0.215,300000,0
2017-12-29,0.218,0.218,0.218,0.218,0,0
2018-01-02,0.265,0.265,0.265,0.265,0,0
2018-01-03,0.27,0.27,0.27,0.27,0,0
2018-01-04,0.28,0.28,0.28,0.28,0,0
2018-01-05,0.285,0.285,0.285,0.285,0,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
2018-01-09,0.31,0.31,0.31,0.31,0,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.315,0.315,0.315,0.315,0,0
2018-01-12,0.34,0.34,0.34,0.34,0,0
2018-01-15,0.34,0.34,0.34,0.34,0,0
2018-01-16,0.39,0.39,0.39,0.39,0,0
2018-01-17,0.395,0.395,0.395,0.395,0,0
2018-01-18,0.41,0.41,0.41,0.41,0,0
2018-01-19,0.415,0.415,0.415,0.415,0,0
2018-01-22,0.425,0.425,0.425,0.425,0,0
2018-01-23,0.48,0.48,0.48,0.48,0,0
2018-01-24,0.485,0.485,0.485,0.485,0,0
2018-01-25,0.485,0.485,0.485,0.485,0,0
2018-01-26,0.5,0.5,0.5,0.5,0,0
2018-01-29,0.5,0.5,0.5,0.5,0,0
2018-01-30,0.465,0.465,0.465,0.465,0,0
2018-01-31,0.485,0.485,0.485,0.485,0,0
2018-02-01,0.465,0.465,0.465,0.465,0,0
2018-02-02,0.46,0.46,0.46,0.46,0,0
2018-02-05,0.43,0.43,0.43,0.43,0,0
2018-02-06,0.275,0.275,0.275,0.275,0,0
2018-02-07,0.246,0.246,0.246,0.246,0,0
2018-02-08,0.246,0.246,0.246,0.246,0,0
2018-02-09,0.17,0.17,0.17,0.17,0,0
2018-02-12,0.169,0.169,0.169,0.169,0,0
2018-02-13,0.189,0.189,0.189,0.189,0,0
2018-02-14,0.255,0.255,0.255,0.255,0,0
2018-02-15,0.305,0.305,0.305,0.305,0,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.31,0.31,0.31,0.31,0,0
2018-02-23,0.33,0.33,0.33,0.33,0,0
2018-02-26,0.345,0.345,0.345,0.345,0,0
2018-02-27,0.335,0.335,0.335,0.335,0,0
2018-02-28,0.29,0.29,0.29,0.29,0,0
2018-03-01,0.305,0.305,0.305,0.305,0,0
2018-03-02,0.265,0.265,0.265,0.265,0,0
2018-03-05,0.203,0.203,0.203,0.203,0,0
2018-03-06,0.255,0.255,0.255,0.255,0,0
2018-03-07,0.235,0.235,0.235,0.235,0,0
2018-03-08,0.27,0.27,0.27,0.27,0,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.36,0.36,0.36,0.36,0,0
2018-03-13,0.36,0.36,0.36,0.36,0,0
2018-03-14,0.35,0.35,0.35,0.35,0,0
2018-03-15,0.355,0.355,0.355,0.355,0,0
