Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.209,0.246,0.189,0.21,6410000,0
2018-02-21,0.224,0.248,0.224,0.248,2240000,0
2018-02-22,0.22,0.246,0.22,0.244,860000,0
2018-02-23,0.28,0.28,0.27,0.28,430000,0
2018-02-26,0.325,0.38,0.325,0.38,220000,0
2018-02-27,0.37,0.37,0.32,0.32,470000,0
2018-02-28,0.28,0.28,0.28,0.28,0,0
2018-03-01,0.23,0.315,0.23,0.315,30000,0
2018-03-02,0.3,0.3,0.3,0.3,0,0
2018-03-05,0.236,0.236,0.208,0.208,480000,0
2018-03-06,0.248,0.248,0.248,0.248,0,0
2018-03-07,0.246,0.246,0.207,0.207,150000,0
2018-03-08,0.248,0.248,0.24,0.245,200000,0
2018-03-09,0.26,0.26,0.26,0.26,50000,0
2018-03-12,0.29,0.32,0.29,0.32,120000,0
2018-03-13,0.32,0.32,0.32,0.32,0,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.285,0.285,0.255,0.255,240000,0
2018-03-19,0.234,0.234,0.2,0.2,130000,0
2018-03-20,0.142,0.166,0.142,0.156,1000000,0
2018-03-21,0.192,0.192,0.113,0.119,1770000,0
2018-03-22,0.113,0.113,0.05,0.056,10340000,0
