Date,Open,High,Low,Close,Volume,OpenInt
2017-05-16,0.048,0.049,0.04,0.044,1539680000,0
2017-05-17,0.042,0.044,0.033,0.038,2328880000,0
2017-05-18,0.02,0.035,0.018,0.026,2374060000,0
2017-05-19,0.03,0.033,0.025,0.03,51430000,0
2017-05-22,0.037,0.044,0.031,0.042,43320000,0
2017-05-23,0.042,0.045,0.036,0.041,24420000,0
2017-05-24,0.043,0.043,0.038,0.042,11670000,0
2017-05-25,0.05,0.058,0.047,0.058,41080000,0
2017-05-26,0.058,0.063,0.053,0.056,22280000,0
2017-05-29,0.058,0.064,0.058,0.064,7380000,0
2017-05-31,0.067,0.067,0.059,0.059,640000,0
2017-06-01,0.061,0.065,0.059,0.065,6220000,0
2017-06-02,0.074,0.076,0.074,0.076,400000,0
2017-06-05,0.072,0.072,0.072,0.072,0,0
2017-06-06,0.075,0.081,0.075,0.081,2410000,0
2017-06-07,0.079,0.079,0.075,0.079,4800000,0
2017-06-08,0.077,0.086,0.077,0.086,2610000,0
2017-06-09,0.086,0.086,0.08,0.086,1220000,0
2017-06-12,0.076,0.077,0.064,0.064,57140000,0
2017-06-13,0.07,0.074,0.069,0.074,1290000,0
2017-06-14,0.071,0.072,0.064,0.072,78010000,0
2017-06-15,0.054,0.06,0.053,0.054,364920000,0
2017-06-16,0.06,0.061,0.055,0.056,8530000,0
2017-06-19,0.066,0.074,0.064,0.074,26120000,0
2017-06-20,0.075,0.075,0.069,0.07,2140000,0
2017-06-21,0.05,0.071,0.05,0.057,10110000,0
2017-06-22,0.066,0.074,0.064,0.064,3640000,0
2017-06-23,0.066,0.07,0.061,0.065,47900000,0
2017-06-26,0.068,0.077,0.068,0.077,11740000,0
2017-06-27,0.075,0.077,0.075,0.075,200000,0
2017-06-28,0.069,0.069,0.058,0.067,20910000,0
2017-06-29,0.077,0.084,0.077,0.083,4040000,0
2017-06-30,0.063,0.072,0.063,0.072,19170000,0
2017-07-03,0.069,0.076,0.069,0.075,3200000,0
