Date,Open,High,Low,Close,Volume,OpenInt
2017-05-19,0.059,0.059,0.057,0.059,27440000,0
2017-05-22,0.066,0.068,0.065,0.065,54520000,0
2017-05-23,0.066,0.069,0.063,0.066,104400000,0
2017-05-24,0.066,0.068,0.063,0.068,74880000,0
2017-05-25,0.074,0.079,0.074,0.078,50040000,0
2017-05-26,0.081,0.082,0.076,0.077,84120000,0
2017-05-29,0.077,0.082,0.077,0.082,55920000,0
2017-05-31,0.084,0.088,0.08,0.08,151280000,0
2017-06-01,0.081,0.085,0.078,0.084,159240000,0
2017-06-02,0.092,0.094,0.09,0.092,140170000,0
2017-06-05,0.094,0.094,0.089,0.089,69520000,0
2017-06-06,0.087,0.095,0.087,0.095,64080000,0
2017-06-07,0.099,0.099,0.093,0.093,94480000,0
2017-06-08,0.096,0.103,0.096,0.099,85510000,0
2017-06-09,0.097,0.097,0.097,0.097,900000,0
2017-06-12,0.093,0.093,0.093,0.093,500000,0
2017-06-13,0.093,0.093,0.093,0.093,0,0
2017-06-14,0.092,0.095,0.087,0.094,302510000,0
2017-06-15,0.084,0.085,0.077,0.077,291980000,0
2017-06-16,0.083,0.086,0.078,0.079,43820000,0
2017-06-19,0.087,0.093,0.085,0.093,121640000,0
2017-06-20,0.095,0.095,0.089,0.089,92420000,0
2017-06-21,0.082,0.092,0.081,0.083,183300000,0
2017-06-22,0.088,0.097,0.085,0.085,146730000,0
2017-06-23,0.09,0.09,0.084,0.084,980000,0
2017-06-26,0.09,0.093,0.09,0.093,960000,0
2017-06-27,0.093,0.093,0.093,0.093,0,0
2017-06-28,0.088,0.088,0.088,0.088,500000,0
2017-06-29,0.096,0.096,0.096,0.096,800000,0
2017-06-30,0.088,0.088,0.088,0.088,190000,0
2017-07-03,0.09,0.095,0.09,0.095,730000,0
2017-07-04,0.082,0.082,0.082,0.082,100000,0
2017-07-05,0.08,0.089,0.08,0.089,201700000,0
2017-07-06,0.095,0.095,0.089,0.09,469240000,0
2017-07-07,0.086,0.086,0.078,0.078,44950000,0
2017-07-10,0.083,0.092,0.083,0.088,83210000,0
2017-07-11,0.099,0.114,0.099,0.113,149770000,0
2017-07-12,0.119,0.122,0.119,0.121,80000,0
2017-07-13,0.121,0.121,0.121,0.121,0,0
2017-07-14,0.134,0.134,0.134,0.134,20000,0
