Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.187,0.191,0.148,0.187,34940000,0
2017-09-14,0.192,0.237,0.183,0.222,63350000,0
2017-09-15,0.209,0.24,0.183,0.214,62430000,0
2017-09-18,0.249,0.3,0.249,0.29,11820000,0
2017-09-19,0.315,0.335,0.27,0.28,10780000,0
2017-09-20,0.285,0.305,0.28,0.29,4680000,0
2017-09-21,0.31,0.315,0.295,0.315,6710000,0
2017-09-22,0.275,0.305,0.275,0.3,1250000,0
2017-09-25,0.28,0.29,0.245,0.25,10250000,0
2017-09-26,0.132,0.228,0.13,0.225,194850000,0
2017-09-27,0.218,0.249,0.211,0.217,38590000,0
2017-09-28,0.222,0.24,0.176,0.196,46970000,0
2017-09-29,0.181,0.202,0.168,0.202,27290000,0
2017-10-03,0.27,0.29,0.249,0.29,8050000,0
2017-10-04,0.33,0.335,0.32,0.33,5230000,0
2017-10-06,0.35,0.37,0.345,0.35,4630000,0
2017-10-09,0.345,0.36,0.325,0.34,2710000,0
2017-10-10,0.345,0.36,0.345,0.355,3020000,0
2017-10-11,0.355,0.36,0.34,0.345,3910000,0
2017-10-12,0.36,0.37,0.345,0.345,2660000,0
2017-10-13,0.32,0.335,0.305,0.335,3930000,0
2017-10-16,0.355,0.385,0.355,0.385,8340000,0
2017-10-17,0.39,0.4,0.375,0.39,11790000,0
2017-10-18,0.37,0.37,0.36,0.37,130000,0
2017-10-19,0.4,0.4,0.305,0.32,2650000,0
2017-10-20,0.335,0.34,0.33,0.34,950000,0
2017-10-23,0.35,0.35,0.325,0.34,450000,0
2017-10-24,0.3,0.34,0.3,0.315,940000,0
2017-10-25,0.32,0.36,0.32,0.36,660000,0
2017-10-26,0.33,0.33,0.31,0.315,1060000,0
2017-10-27,0.315,0.32,0.3,0.31,350000,0
2017-10-30,0.35,0.36,0.35,0.355,1030000,0
2017-10-31,0.365,0.37,0.365,0.37,150000,0
2017-11-01,0.37,0.435,0.37,0.435,2430000,0
2017-11-02,0.44,0.48,0.435,0.47,530000,0
2017-11-03,0.475,0.52,0.475,0.5,650000,0
2017-11-06,0.5,0.62,0.495,0.62,1970000,0
2017-11-07,0.71,0.75,0.68,0.75,4220000,0
2017-11-08,0.74,0.82,0.71,0.71,960000,0
2017-11-09,0.74,0.77,0.73,0.74,6560000,0
2017-11-10,0.74,0.75,0.73,0.73,40000,0
2017-11-13,0.74,0.74,0.73,0.74,350000,0
2017-11-14,0.75,0.76,0.71,0.71,790000,0
2017-11-15,0.7,0.7,0.7,0.7,0,0
2017-11-16,0.77,0.77,0.73,0.76,750000,0
2017-11-17,0.84,0.87,0.84,0.87,470000,0
2017-11-20,0.91,1.02,0.9,1.02,2530000,0
2017-11-21,1.08,1.22,1.06,1.11,1000000,0
2017-11-22,1.11,1.11,1.1,1.11,600000,0
2017-11-23,1.05,1.05,1.05,1.05,0,0
2017-11-24,1.02,1.02,1.02,1.02,0,0
2017-11-27,0.97,0.97,0.97,0.97,0,0
2017-11-28,1.02,1.02,1.02,1.02,0,0
2017-11-29,0.97,0.99,0.97,0.97,50000,0
2017-11-30,0.86,0.9,0.85,0.85,70000,0
2017-12-01,0.83,0.83,0.72,0.72,1030000,0
2017-12-04,0.66,0.79,0.66,0.75,660000,0
2017-12-05,0.65,0.7,0.61,0.61,1330000,0
2017-12-06,0.65,0.65,0.5,0.51,1710000,0
2017-12-07,0.58,0.61,0.54,0.6,1530000,0
2017-12-08,0.69,0.79,0.69,0.79,850000,0
2017-12-11,0.79,0.89,0.76,0.89,100000,0
2017-12-12,0.77,0.8,0.77,0.77,340000,0
2017-12-13,0.79,0.8,0.75,0.8,190000,0
2017-12-14,0.84,0.84,0.79,0.79,110000,0
2017-12-15,0.78,0.78,0.74,0.75,90000,0
2017-12-18,0.79,0.79,0.79,0.79,20000,0
2017-12-19,0.85,0.88,0.83,0.85,540000,0
2017-12-20,0.83,0.83,0.82,0.83,210000,0
2017-12-21,0.85,0.86,0.85,0.85,40000,0
2017-12-22,0.86,0.87,0.86,0.87,50000,0
2017-12-27,0.89,0.89,0.86,0.86,260000,0
2017-12-28,0.88,0.92,0.88,0.92,140000,0
2017-12-29,0.89,0.92,0.89,0.91,6170000,0
2018-01-02,0.92,1.01,0.92,1.01,1250000,0
2018-01-03,1.07,1.1,1.06,1.07,7450000,0
2018-01-04,1.1,1.15,1.09,1.15,690000,0
2018-01-05,1.18,1.18,1.14,1.14,2530000,0
2018-01-08,1.19,1.21,1.18,1.2,9410000,0
2018-01-09,1.23,1.3,1.22,1.29,10520000,0
2018-01-10,1.26,1.28,1.26,1.26,380000,0
2018-01-11,1.16,1.16,1.14,1.15,850000,0
2018-01-12,1.24,1.24,1.21,1.24,20000,0
2018-01-15,1.21,1.21,1.21,1.21,0,0
