Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,0.072,0.119,0.062,0.111,52550000,0
2018-01-30,0.12,0.156,0.11,0.151,21780000,0
2018-01-31,0.164,0.183,0.118,0.119,33680000,0
2018-02-01,0.113,0.149,0.113,0.149,34940000,0
2018-02-02,0.166,0.185,0.136,0.152,34750000,0
2018-02-05,0.237,0.238,0.183,0.191,44520000,0
2018-02-06,0.305,0.365,0.305,0.365,16800000,0
2018-02-07,0.29,0.4,0.29,0.4,6000000,0
2018-02-08,0.395,0.41,0.37,0.405,1400000,0
2018-02-09,0.48,0.49,0.475,0.49,200000,0
2018-02-12,0.47,0.49,0.47,0.49,800000,0
2018-02-13,0.47,0.47,0.47,0.47,0,0
2018-02-14,0.39,0.39,0.39,0.39,0,0
2018-02-15,0.335,0.335,0.335,0.335,0,0
2018-02-20,0.35,0.35,0.35,0.35,0,0
2018-02-21,0.295,0.295,0.295,0.295,0,0
2018-02-22,0.33,0.33,0.33,0.33,200000,0
2018-02-23,0.305,0.305,0.305,0.305,0,0
2018-02-26,0.285,0.285,0.285,0.285,0,0
2018-02-27,0.3,0.3,0.3,0.3,0,0
2018-02-28,0.365,0.365,0.355,0.355,10000,0
2018-03-01,0.33,0.33,0.33,0.33,0,0
2018-03-02,0.375,0.375,0.375,0.375,0,0
2018-03-05,0.375,0.445,0.375,0.445,210000,0
2018-03-06,0.385,0.385,0.385,0.385,0,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.37,0.37,0.37,0.37,0,0
2018-03-09,0.335,0.335,0.335,0.335,0,0
2018-03-12,0.265,0.265,0.265,0.265,0,0
2018-03-13,0.265,0.265,0.265,0.265,0,0
2018-03-14,0.275,0.275,0.275,0.275,0,0
2018-03-15,0.27,0.27,0.27,0.27,0,0
2018-03-16,0.28,0.28,0.28,0.28,0,0
2018-03-19,0.28,0.28,0.28,0.28,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.28,0.28,0.28,0.28,0,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.405,0.405,0.405,0.405,0,0
2018-03-26,0.395,0.395,0.395,0.395,0,0
2018-03-27,0.365,0.365,0.365,0.365,0,0
2018-03-28,0.44,0.44,0.44,0.44,0,0
2018-03-29,0.44,0.44,0.44,0.44,0,0
