Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,0.093,0.095,0.087,0.094,3342000,0
2017-11-08,0.089,0.096,0.086,0.086,2916000,0
2017-11-09,0.093,0.094,0.089,0.092,3440000,0
2017-11-10,0.096,0.096,0.091,0.091,1898000,0
2017-11-13,0.083,0.086,0.08,0.084,3792000,0
2017-11-14,0.078,0.079,0.073,0.076,2820000,0
2017-11-15,0.062,0.062,0.057,0.058,1030000,0
2017-11-16,0.057,0.061,0.054,0.059,2064000,0
2017-11-17,0.057,0.057,0.052,0.055,812000,0
2017-11-20,0.058,0.058,0.05,0.05,4028000,0
2017-11-21,0.047,0.054,0.045,0.053,1500000,0
2017-11-22,0.061,0.063,0.059,0.06,4934000,0
2017-11-23,0.077,0.077,0.064,0.065,4424000,0
2017-11-24,0.068,0.071,0.068,0.07,660000,0
2017-11-27,0.066,0.073,0.066,0.072,1600000,0
2017-11-28,0.066,0.071,0.06,0.065,5536000,0
2017-11-29,0.068,0.068,0.061,0.062,10340000,0
2017-11-30,0.059,0.059,0.057,0.058,966000,0
2017-12-01,0.065,0.065,0.061,0.061,8326000,0
2017-12-04,0.069,0.069,0.069,0.069,0,0
2017-12-05,0.067,0.069,0.067,0.068,880000,0
2017-12-06,0.068,0.068,0.058,0.058,3328000,0
2017-12-07,0.056,0.059,0.051,0.051,2344000,0
2017-12-08,0.051,0.051,0.049,0.049,702000,0
2017-12-11,0.054,0.054,0.05,0.05,7132000,0
2017-12-12,0.054,0.06,0.054,0.058,5742000,0
2017-12-13,0.064,0.078,0.064,0.078,11764000,0
2017-12-14,0.081,0.081,0.074,0.079,1002000,0
2017-12-15,0.073,0.076,0.068,0.076,1366000,0
2017-12-18,0.068,0.075,0.067,0.073,2388000,0
2017-12-19,0.08,0.08,0.074,0.078,2690000,0
2017-12-20,0.074,0.076,0.073,0.073,826000,0
2017-12-21,0.074,0.094,0.074,0.078,7858000,0
2017-12-22,0.079,0.082,0.079,0.082,700000,0
2017-12-27,0.093,0.093,0.089,0.089,300000,0
2017-12-28,0.083,0.087,0.081,0.081,1100000,0
2017-12-29,0.084,0.085,0.08,0.08,16140000,0
2018-01-02,0.084,0.092,0.084,0.092,14768000,0
2018-01-03,0.091,0.092,0.084,0.085,8744000,0
2018-01-04,0.095,0.114,0.095,0.113,22496000,0
2018-01-05,0.118,0.121,0.113,0.114,28424000,0
2018-01-08,0.114,0.114,0.101,0.11,38040000,0
2018-01-09,0.114,0.115,0.108,0.111,16344000,0
2018-01-10,0.124,0.125,0.115,0.115,47386000,0
2018-01-11,0.12,0.127,0.118,0.123,54680000,0
2018-01-12,0.13,0.132,0.126,0.126,30008000,0
2018-01-15,0.129,0.13,0.123,0.126,25610000,0
2018-01-16,0.13,0.13,0.12,0.12,47382000,0
2018-01-17,0.11,0.114,0.107,0.114,18090000,0
2018-01-18,0.114,0.117,0.112,0.116,39064000,0
2018-01-19,0.116,0.116,0.108,0.112,36916000,0
2018-01-22,0.117,0.125,0.113,0.122,57818000,0
2018-01-23,0.12,0.122,0.115,0.118,14426000,0
2018-01-24,0.13,0.166,0.129,0.162,42492000,0
2018-01-25,0.172,0.172,0.172,0.172,100000,0
2018-01-26,0.173,0.173,0.173,0.173,0,0
2018-01-29,0.195,0.195,0.179,0.184,600000,0
2018-01-30,0.164,0.164,0.164,0.164,0,0
2018-01-31,0.146,0.152,0.146,0.152,6000,0
2018-02-01,0.148,0.148,0.148,0.148,0,0
2018-02-02,0.17,0.17,0.17,0.17,0,0
2018-02-05,0.157,0.157,0.157,0.157,0,0
2018-02-06,0.12,0.12,0.119,0.119,10000,0
2018-02-07,0.105,0.105,0.105,0.105,0,0
2018-02-08,0.097,0.097,0.097,0.097,0,0
2018-02-09,0.075,0.075,0.075,0.075,0,0
2018-02-12,0.069,0.069,0.069,0.069,0,0
2018-02-13,0.069,0.069,0.069,0.069,0,0
2018-02-14,0.076,0.076,0.067,0.076,7020000,0
2018-02-15,0.088,0.088,0.087,0.087,6640000,0
2018-02-20,0.088,0.088,0.077,0.08,21254000,0
2018-02-21,0.083,0.091,0.082,0.091,21916000,0
2018-02-22,0.085,0.087,0.085,0.087,300000,0
2018-02-23,0.093,0.096,0.093,0.094,610000,0
2018-02-26,0.098,0.098,0.098,0.098,0,0
2018-02-27,0.098,0.098,0.098,0.098,0,0
2018-02-28,0.088,0.088,0.088,0.088,0,0
2018-03-01,0.081,0.082,0.074,0.081,22268000,0
2018-03-02,0.073,0.073,0.069,0.069,18744000,0
2018-03-05,0.069,0.069,0.061,0.061,740000,0
2018-03-06,0.076,0.076,0.075,0.076,4924000,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.073,0.073,0.073,0.073,0,0
2018-03-09,0.076,0.076,0.072,0.072,16908000,0
2018-03-12,0.08,0.083,0.079,0.08,9328000,0
2018-03-13,0.078,0.078,0.078,0.078,0,0
2018-03-14,0.075,0.075,0.075,0.075,0,0
2018-03-15,0.073,0.073,0.073,0.073,0,0
2018-03-16,0.068,0.068,0.068,0.068,0,0
2018-03-19,0.068,0.068,0.068,0.068,0,0
2018-03-20,0.07,0.073,0.07,0.07,40000,0
2018-03-21,0.081,0.081,0.081,0.081,0,0
2018-03-22,0.095,0.095,0.088,0.088,40000,0
2018-03-23,0.072,0.072,0.072,0.072,0,0
2018-03-26,0.071,0.08,0.071,0.08,416000,0
2018-03-27,0.083,0.083,0.083,0.083,0,0
2018-03-28,0.083,0.083,0.083,0.083,0,0
2018-03-29,0.075,0.075,0.075,0.075,0,0
