Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.35,0.35,0.35,0.35,205000,0
2018-01-10,0.35,0.35,0.35,0.35,55000,0
2018-01-11,0.355,0.355,0.355,0.355,95000,0
2018-01-12,0.37,0.385,0.37,0.385,1500000,0
2018-01-15,0.43,0.43,0.395,0.395,8080000,0
2018-01-16,0.42,0.445,0.42,0.445,11200000,0
2018-01-17,0.445,0.45,0.435,0.45,14760000,0
2018-01-18,0.47,0.47,0.435,0.465,5920000,0
2018-01-19,0.46,0.47,0.46,0.47,21195000,0
2018-01-22,0.47,0.49,0.47,0.49,8960000,0
2018-01-23,0.54,0.55,0.53,0.55,2585000,0
2018-01-24,0.55,0.56,0.55,0.56,1905000,0
2018-01-25,0.56,0.56,0.54,0.54,140000,0
2018-01-26,0.55,0.58,0.55,0.58,2855000,0
2018-01-29,0.58,0.58,0.56,0.57,2760000,0
2018-01-30,0.56,0.56,0.52,0.53,2650000,0
2018-01-31,0.495,0.55,0.495,0.55,2050000,0
2018-02-01,0.56,0.56,0.54,0.54,2130000,0
2018-02-02,0.54,0.54,0.53,0.53,260000,0
2018-02-05,0.455,0.48,0.45,0.48,16740000,0
2018-02-06,0.355,0.36,0.325,0.33,20000,0
2018-02-07,0.295,0.295,0.295,0.295,0,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.181,0.203,0.181,0.201,660000,0
2018-02-12,0.21,0.226,0.201,0.201,190000,0
2018-02-13,0.224,0.224,0.224,0.224,0,0
2018-02-14,0.25,0.3,0.249,0.3,17590000,0
2018-02-15,0.35,0.365,0.35,0.365,5040000,0
2018-02-20,0.345,0.385,0.325,0.335,14140000,0
2018-02-21,0.355,0.39,0.355,0.39,1020000,0
2018-02-22,0.365,0.37,0.355,0.355,7550000,0
2018-02-23,0.38,0.395,0.375,0.39,21035000,0
2018-02-26,0.41,0.415,0.405,0.415,12670000,0
2018-02-27,0.44,0.44,0.375,0.38,27050000,0
2018-02-28,0.35,0.355,0.33,0.335,16220000,0
2018-03-01,0.35,0.36,0.335,0.36,5430000,0
2018-03-02,0.315,0.32,0.31,0.315,18420000,0
2018-03-05,0.275,0.28,0.244,0.245,12960000,0
2018-03-06,0.28,0.315,0.28,0.31,14840000,0
2018-03-07,0.32,0.32,0.27,0.285,32120000,0
2018-03-08,0.31,0.33,0.31,0.325,9400000,0
2018-03-09,0.36,0.365,0.355,0.36,9830000,0
2018-03-12,0.405,0.43,0.405,0.43,9760000,0
2018-03-13,0.445,0.445,0.43,0.43,14880000,0
2018-03-14,0.4,0.41,0.385,0.41,18620000,0
2018-03-15,0.395,0.42,0.395,0.415,18840000,0
2018-03-16,0.415,0.42,0.405,0.41,26680000,0
2018-03-19,0.415,0.425,0.41,0.42,14960000,0
2018-03-20,0.4,0.415,0.385,0.415,11100000,0
2018-03-21,0.465,0.47,0.415,0.415,15420000,0
2018-03-22,0.425,0.425,0.37,0.37,13120000,0
2018-03-23,0.275,0.285,0.265,0.28,24230000,0
2018-03-26,0.285,0.31,0.26,0.31,15095000,0
2018-03-27,0.35,0.35,0.34,0.345,6935000,0
2018-03-28,0.315,0.315,0.265,0.265,27760000,0
2018-03-29,0.25,0.28,0.243,0.27,22090000,0
