Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.037,0.04,0.036,0.039,4320000,0
2018-01-10,0.035,0.048,0.035,0.041,23600000,0
2018-01-11,0.041,0.041,0.04,0.041,1000000,0
2018-01-12,0.051,0.051,0.048,0.051,2200000,0
2018-01-15,0.062,0.068,0.054,0.056,9920000,0
2018-01-16,0.062,0.084,0.062,0.081,4040000,0
2018-01-17,0.085,0.092,0.08,0.09,15620000,0
2018-01-18,0.099,0.113,0.099,0.112,13590000,0
2018-01-19,0.115,0.117,0.107,0.114,16270000,0
2018-01-22,0.105,0.117,0.105,0.111,11460000,0
2018-01-23,0.109,0.151,0.109,0.147,29680000,0
2018-01-24,0.143,0.145,0.139,0.143,3310000,0
2018-01-25,0.141,0.141,0.129,0.129,1890000,0
2018-01-26,0.145,0.179,0.145,0.174,3380000,0
2018-01-29,0.195,0.196,0.17,0.181,10080000,0
2018-01-30,0.168,0.169,0.153,0.159,3830000,0
2018-01-31,0.154,0.172,0.141,0.172,590000,0
2018-02-01,0.165,0.176,0.165,0.165,210000,0
2018-02-02,0.148,0.164,0.148,0.164,300000,0
2018-02-05,0.151,0.171,0.15,0.171,10110000,0
2018-02-06,0.145,0.145,0.111,0.111,19310000,0
2018-02-07,0.134,0.134,0.087,0.089,14700000,0
2018-02-08,0.085,0.094,0.071,0.082,13060000,0
2018-02-09,0.055,0.061,0.04,0.048,18310000,0
2018-02-12,0.043,0.055,0.043,0.047,7040000,0
2018-02-13,0.064,0.073,0.053,0.053,17840000,0
2018-02-14,0.065,0.087,0.065,0.087,250000,0
2018-02-15,0.106,0.116,0.103,0.116,800000,0
2018-02-20,0.111,0.116,0.099,0.103,2610000,0
2018-02-21,0.109,0.127,0.109,0.125,2520000,0
2018-02-22,0.111,0.113,0.11,0.111,2880000,0
2018-02-23,0.11,0.121,0.11,0.116,1580000,0
2018-02-26,0.126,0.126,0.113,0.113,2500000,0
2018-02-27,0.103,0.109,0.1,0.103,220000,0
2018-02-28,0.09,0.09,0.079,0.082,5580000,0
2018-03-01,0.086,0.096,0.082,0.096,15560000,0
2018-03-02,0.083,0.083,0.07,0.07,8000000,0
2018-03-05,0.068,0.068,0.05,0.055,4900000,0
2018-03-06,0.068,0.075,0.059,0.075,3030000,0
2018-03-07,0.082,0.082,0.073,0.075,6200000,0
2018-03-08,0.083,0.083,0.078,0.08,200000,0
2018-03-09,0.088,0.088,0.088,0.088,100000,0
2018-03-12,0.105,0.116,0.105,0.116,3240000,0
2018-03-13,0.131,0.133,0.121,0.122,580000,0
2018-03-14,0.112,0.112,0.106,0.112,1100000,0
2018-03-15,0.105,0.118,0.105,0.116,250000,0
2018-03-16,0.113,0.113,0.112,0.112,5130000,0
2018-03-19,0.116,0.116,0.116,0.116,0,0
2018-03-20,0.104,0.106,0.104,0.106,100000,0
2018-03-21,0.105,0.12,0.105,0.105,1000000,0
2018-03-22,0.113,0.113,0.095,0.095,170000,0
2018-03-23,0.074,0.08,0.069,0.074,660000,0
2018-03-26,0.074,0.084,0.074,0.084,100000,0
2018-03-27,0.09,0.09,0.09,0.09,0,0
2018-03-28,0.079,0.079,0.079,0.079,0,0
2018-03-29,0.071,0.076,0.071,0.076,50000,0
