Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.082,0.082,0.058,0.058,420000,0
2017-09-26,0.049,0.067,0.049,0.062,1070000,0
2017-09-27,0.064,0.064,0.061,0.061,120000,0
2017-09-28,0.055,0.055,0.043,0.044,270000,0
2017-09-29,0.042,0.042,0.042,0.042,20000,0
2017-10-03,0.059,0.11,0.058,0.09,24890000,0
2017-10-04,0.11,0.13,0.085,0.093,20630000,0
2017-10-06,0.114,0.119,0.1,0.111,11550000,0
2017-10-09,0.124,0.183,0.118,0.15,20020000,0
2017-10-10,0.151,0.153,0.13,0.146,4970000,0
2017-10-11,0.145,0.15,0.105,0.111,5280000,0
2017-10-12,0.123,0.133,0.101,0.125,9620000,0
2017-10-13,0.125,0.147,0.125,0.139,2460000,0
2017-10-16,0.187,0.235,0.183,0.202,6320000,0
2017-10-17,0.183,0.184,0.159,0.159,4090000,0
2017-10-18,0.171,0.174,0.166,0.168,2530000,0
2017-10-19,0.168,0.168,0.122,0.122,2560000,0
2017-10-20,0.137,0.15,0.127,0.14,2710000,0
2017-10-23,0.139,0.139,0.129,0.139,430000,0
2017-10-24,0.142,0.176,0.135,0.149,2330000,0
2017-10-25,0.152,0.152,0.129,0.14,1420000,0
2017-10-26,0.139,0.139,0.118,0.12,4660000,0
2017-10-27,0.13,0.14,0.128,0.129,1810000,0
2017-10-30,0.139,0.139,0.111,0.111,490000,0
2017-10-31,0.112,0.115,0.109,0.109,680000,0
2017-11-01,0.123,0.155,0.123,0.149,7570000,0
2017-11-02,0.162,0.197,0.158,0.175,9500000,0
2017-11-03,0.18,0.18,0.175,0.176,210000,0
2017-11-06,0.147,0.173,0.125,0.17,1710000,0
2017-11-07,0.18,0.233,0.174,0.213,5720000,0
2017-11-08,0.225,0.275,0.187,0.201,20500000,0
2017-11-09,0.224,0.248,0.224,0.235,3090000,0
2017-11-10,0.235,0.236,0.232,0.232,880000,0
2017-11-13,0.295,0.295,0.265,0.295,1630000,0
2017-11-14,0.31,0.315,0.275,0.29,880000,0
2017-11-15,0.265,0.265,0.246,0.246,240000,0
2017-11-16,0.246,0.27,0.246,0.27,2460000,0
