Date,Open,High,Low,Close,Volume,OpenInt
2017-11-09,0.084,0.084,0.081,0.083,1900000,0
2017-11-10,0.081,0.081,0.076,0.078,3500000,0
2017-11-13,0.067,0.067,0.067,0.067,50000,0
2017-11-14,0.066,0.068,0.066,0.066,3900000,0
2017-11-15,0.073,0.078,0.072,0.077,8400000,0
2017-11-16,0.078,0.079,0.076,0.076,5700000,0
2017-11-17,0.079,0.079,0.077,0.078,1850000,0
2017-11-20,0.073,0.076,0.072,0.073,7900000,0
2017-11-21,0.073,0.074,0.07,0.074,5600000,0
2017-11-22,0.076,0.087,0.076,0.08,4600000,0
2017-11-23,0.084,0.084,0.082,0.084,6200000,0
2017-11-24,0.084,0.085,0.079,0.082,3750000,0
2017-11-27,0.074,0.075,0.071,0.074,5100000,0
2017-11-28,0.076,0.076,0.071,0.071,12400000,0
2017-11-29,0.074,0.074,0.068,0.068,4500000,0
2017-11-30,0.074,0.08,0.073,0.08,7000000,0
2017-12-01,0.085,0.088,0.083,0.086,3800000,0
2017-12-04,0.081,0.084,0.081,0.082,1600000,0
2017-12-05,0.085,0.086,0.084,0.085,2000000,0
2017-12-06,0.083,0.083,0.078,0.078,6450000,0
2017-12-07,0.079,0.081,0.076,0.078,2500000,0
2017-12-08,0.076,0.076,0.062,0.065,2850000,0
2017-12-11,0.06,0.061,0.058,0.059,5150000,0
2017-12-12,0.058,0.058,0.055,0.057,4300000,0
2017-12-13,0.06,0.061,0.059,0.06,1300000,0
2017-12-14,0.063,0.063,0.056,0.06,19300000,0
2017-12-15,0.056,0.056,0.049,0.054,6750000,0
2017-12-18,0.06,0.06,0.054,0.056,16700000,0
2017-12-19,0.059,0.059,0.057,0.058,10550000,0
2017-12-20,0.054,0.058,0.054,0.058,4050000,0
2017-12-21,0.055,0.058,0.055,0.057,2250000,0
2017-12-22,0.06,0.06,0.054,0.057,3100000,0
2017-12-27,0.06,0.06,0.058,0.059,4150000,0
2017-12-28,0.067,0.071,0.067,0.071,1600000,0
2017-12-29,0.075,0.081,0.071,0.072,14050000,0
2018-01-02,0.078,0.08,0.073,0.075,12550000,0
2018-01-03,0.071,0.073,0.069,0.072,8250000,0
2018-01-04,0.076,0.08,0.076,0.078,4800000,0
2018-01-05,0.083,0.085,0.077,0.081,15000000,0
2018-01-08,0.084,0.084,0.079,0.081,13450000,0
2018-01-09,0.08,0.08,0.078,0.079,9300000,0
2018-01-10,0.074,0.075,0.071,0.074,12000000,0
2018-01-11,0.079,0.08,0.078,0.08,5450000,0
2018-01-12,0.088,0.101,0.086,0.096,31050000,0
2018-01-15,0.107,0.107,0.089,0.093,16700000,0
2018-01-16,0.093,0.096,0.089,0.091,5550000,0
2018-01-17,0.092,0.095,0.091,0.091,1300000,0
2018-01-18,0.097,0.1,0.094,0.095,3800000,0
2018-01-19,0.095,0.095,0.09,0.092,1650000,0
2018-01-22,0.097,0.104,0.097,0.104,1450000,0
2018-01-23,0.107,0.112,0.104,0.107,3200000,0
2018-01-24,0.116,0.126,0.111,0.125,3200000,0
2018-01-25,0.14,0.145,0.134,0.142,4400000,0
2018-01-26,0.145,0.148,0.143,0.146,2050000,0
2018-01-29,0.145,0.145,0.128,0.128,2100000,0
2018-01-30,0.137,0.139,0.131,0.132,3050000,0
2018-01-31,0.134,0.135,0.128,0.133,3600000,0
2018-02-01,0.136,0.136,0.136,0.136,150000,0
2018-02-02,0.136,0.136,0.134,0.134,750000,0
2018-02-05,0.117,0.121,0.117,0.121,400000,0
2018-02-06,0.099,0.104,0.095,0.099,3200000,0
2018-02-07,0.112,0.112,0.104,0.108,1200000,0
2018-02-08,0.112,0.112,0.11,0.11,200000,0
2018-02-09,0.094,0.094,0.073,0.073,600000,0
2018-02-12,0.07,0.07,0.064,0.064,350000,0
2018-02-13,0.078,0.078,0.067,0.067,4200000,0
2018-02-14,0.067,0.067,0.059,0.067,4650000,0
2018-02-15,0.07,0.077,0.07,0.076,3900000,0
2018-02-20,0.077,0.077,0.067,0.069,15900000,0
2018-02-21,0.065,0.073,0.065,0.073,7550000,0
2018-02-22,0.07,0.075,0.069,0.072,3100000,0
2018-02-23,0.074,0.08,0.074,0.078,8100000,0
2018-02-26,0.078,0.088,0.075,0.086,3650000,0
2018-02-27,0.086,0.086,0.078,0.079,6300000,0
2018-02-28,0.075,0.075,0.068,0.069,9650000,0
2018-03-01,0.059,0.067,0.059,0.067,6950000,0
2018-03-02,0.06,0.062,0.056,0.059,16750000,0
2018-03-05,0.056,0.061,0.037,0.037,5400000,0
2018-03-06,0.052,0.052,0.045,0.046,13100000,0
2018-03-07,0.044,0.046,0.04,0.042,6350000,0
2018-03-08,0.043,0.054,0.043,0.053,6450000,0
2018-03-09,0.061,0.074,0.061,0.069,12800000,0
2018-03-12,0.074,0.078,0.074,0.074,9450000,0
2018-03-13,0.071,0.071,0.068,0.069,5250000,0
2018-03-14,0.064,0.065,0.064,0.065,3400000,0
2018-03-15,0.065,0.069,0.063,0.069,3000000,0
2018-03-16,0.069,0.072,0.066,0.071,3450000,0
2018-03-19,0.059,0.06,0.047,0.048,9200000,0
2018-03-20,0.045,0.046,0.038,0.042,5950000,0
2018-03-21,0.047,0.05,0.044,0.044,4650000,0
2018-03-22,0.045,0.045,0.045,0.045,200000,0
2018-03-23,0.027,0.036,0.021,0.036,9800000,0
2018-03-26,0.035,0.037,0.033,0.037,850000,0
2018-03-27,0.041,0.041,0.037,0.041,600000,0
2018-03-28,0.035,0.037,0.023,0.026,5050000,0
2018-03-29,0.025,0.025,0.021,0.022,3450000,0
