Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,0.05,0.052,0.049,0.052,120000,0
2017-07-24,0.049,0.063,0.049,0.061,621730000,0
2017-07-25,0.061,0.062,0.057,0.062,1258380000,0
2017-07-26,0.066,0.07,0.055,0.066,762610000,0
2017-07-27,0.069,0.082,0.067,0.08,687390000,0
2017-07-28,0.068,0.073,0.066,0.07,423050000,0
2017-07-31,0.076,0.092,0.073,0.09,23170000,0
2017-08-01,0.096,0.115,0.096,0.115,8710000,0
2017-08-02,0.123,0.129,0.117,0.121,13560000,0
2017-08-03,0.12,0.12,0.111,0.116,900000,0
2017-08-04,0.119,0.119,0.119,0.119,0,0
2017-08-07,0.132,0.132,0.128,0.128,720000,0
2017-08-08,0.128,0.142,0.126,0.142,1840000,0
2017-08-09,0.138,0.14,0.124,0.136,10340000,0
2017-08-10,0.116,0.116,0.098,0.108,4080000,0
2017-08-11,0.075,0.087,0.063,0.064,304470000,0
2017-08-14,0.079,0.091,0.075,0.091,24910000,0
2017-08-15,0.094,0.1,0.082,0.083,23090000,0
2017-08-16,0.087,0.101,0.087,0.1,5720000,0
2017-08-17,0.105,0.111,0.09,0.096,13050000,0
2017-08-18,0.065,0.087,0.065,0.074,269940000,0
2017-08-21,0.081,0.084,0.078,0.081,362740000,0
2017-08-22,0.091,0.107,0.091,0.104,9820000,0
2017-08-24,0.113,0.115,0.103,0.11,6830000,0
2017-08-25,0.107,0.138,0.106,0.138,5910000,0
2017-08-28,0.151,0.155,0.139,0.139,7230000,0
2017-08-29,0.133,0.135,0.123,0.132,270000,0
2017-08-30,0.149,0.166,0.149,0.166,1750000,0
2017-08-31,0.154,0.158,0.154,0.158,400000,0
2017-09-01,0.163,0.167,0.16,0.16,380000,0
2017-09-04,0.149,0.149,0.136,0.142,1210000,0
2017-09-05,0.144,0.144,0.136,0.139,1050000,0
2017-09-06,0.12,0.127,0.112,0.127,2870000,0
2017-09-07,0.141,0.141,0.117,0.121,1450000,0
2017-09-08,0.125,0.133,0.125,0.133,500000,0
2017-09-11,0.152,0.159,0.152,0.159,1420000,0
2017-09-12,0.159,0.159,0.154,0.156,400000,0
2017-09-13,0.142,0.148,0.139,0.148,860000,0
