Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.42,0.46,0.42,0.455,2320000,0
2018-01-08,0.6,0.61,0.56,0.59,300000,0
2018-01-09,0.58,0.58,0.57,0.58,120000,0
2018-01-10,0.57,0.57,0.57,0.57,0,0
2018-01-11,0.56,0.57,0.56,0.57,520000,0
2018-01-12,0.61,0.61,0.59,0.61,120000,0
2018-01-15,0.53,0.54,0.53,0.53,20000,0
2018-01-16,0.57,0.57,0.57,0.57,0,0
2018-01-17,0.52,0.52,0.52,0.52,0,0
2018-01-18,0.495,0.51,0.495,0.495,80000,0
2018-01-19,0.65,0.65,0.62,0.65,260000,0
2018-01-22,0.68,0.74,0.68,0.7,1020000,0
2018-01-23,0.72,0.74,0.72,0.74,60000,0
2018-01-24,0.74,0.74,0.74,0.74,0,0
2018-01-25,0.71,0.71,0.71,0.71,0,0
2018-01-26,0.76,0.76,0.76,0.76,0,0
2018-01-29,0.76,0.76,0.76,0.76,0,0
2018-01-30,0.76,0.76,0.76,0.76,0,0
2018-01-31,0.71,0.71,0.71,0.71,0,0
2018-02-01,0.79,0.79,0.79,0.79,0,0
2018-02-02,0.78,0.78,0.78,0.78,0,0
2018-02-05,0.77,0.77,0.77,0.77,0,0
2018-02-06,0.54,0.54,0.54,0.54,0,0
2018-02-07,0.5,0.52,0.38,0.38,1240000,0
2018-02-08,0.375,0.375,0.375,0.375,20000,0
2018-02-09,0.32,0.32,0.275,0.32,3500000,0
2018-02-12,0.35,0.35,0.295,0.295,2740000,0
2018-02-13,0.33,0.385,0.325,0.325,2080000,0
2018-02-14,0.35,0.465,0.35,0.465,1820000,0
2018-02-15,0.53,0.55,0.53,0.54,700000,0
2018-02-20,0.55,0.55,0.5,0.5,480000,0
2018-02-21,0.54,0.54,0.54,0.54,40000,0
2018-02-22,0.475,0.5,0.465,0.465,1700000,0
2018-02-23,0.5,0.51,0.485,0.49,2460000,0
2018-02-26,0.485,0.52,0.465,0.52,2280000,0
2018-02-27,0.53,0.54,0.495,0.5,1560000,0
2018-02-28,0.44,0.44,0.385,0.41,2680000,0
2018-03-01,0.42,0.44,0.415,0.43,3880000,0
2018-03-02,0.415,0.43,0.395,0.43,3520000,0
2018-03-05,0.49,0.5,0.425,0.425,1820000,0
2018-03-06,0.43,0.44,0.375,0.425,2800000,0
2018-03-07,0.46,0.465,0.395,0.395,2760000,0
2018-03-08,0.4,0.41,0.395,0.41,2020000,0
2018-03-09,0.465,0.47,0.44,0.45,2440000,0
2018-03-12,0.49,0.51,0.475,0.48,2440000,0
2018-03-13,0.46,0.465,0.415,0.435,2840000,0
2018-03-14,0.41,0.43,0.395,0.43,2520000,0
2018-03-15,0.405,0.44,0.405,0.44,3360000,0
2018-03-16,0.415,0.475,0.415,0.47,4380000,0
2018-03-19,0.425,0.44,0.425,0.435,2600000,0
2018-03-20,0.415,0.435,0.395,0.43,2580000,0
2018-03-21,0.485,0.6,0.485,0.55,1660000,0
2018-03-22,0.58,0.59,0.56,0.56,420000,0
2018-03-23,0.47,0.48,0.4,0.43,2400000,0
2018-03-26,0.39,0.39,0.345,0.37,5000000,0
2018-03-27,0.48,0.49,0.45,0.475,1960000,0
2018-03-28,0.43,0.435,0.395,0.4,3760000,0
2018-03-29,0.355,0.405,0.35,0.39,3420000,0
