Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.031,0.032,0.023,0.029,2520000,0
2017-07-27,0.035,0.043,0.033,0.042,24270000,0
2017-07-28,0.033,0.036,0.03,0.033,14400000,0
2017-07-31,0.042,0.052,0.04,0.051,3430000,0
2017-08-01,0.055,0.07,0.055,0.069,1844260000,0
2017-08-02,0.075,0.079,0.07,0.073,128760000,0
2017-08-03,0.073,0.074,0.062,0.07,22310000,0
2017-08-04,0.07,0.072,0.069,0.071,7480000,0
2017-08-07,0.082,0.082,0.075,0.079,2670000,0
2017-08-08,0.076,0.089,0.074,0.089,11370000,0
2017-08-09,0.084,0.085,0.075,0.083,4310000,0
2017-08-10,0.082,0.082,0.051,0.062,8460000,0
2017-08-11,0.053,0.053,0.025,0.026,31050000,0
2017-08-14,0.043,0.047,0.034,0.047,16540000,0
2017-08-15,0.052,0.053,0.041,0.041,7090000,0
2017-08-16,0.048,0.057,0.045,0.055,4346330000,0
2017-08-17,0.066,0.066,0.048,0.052,42590000,0
2017-08-18,0.044,0.044,0.029,0.033,29450000,0
2017-08-21,0.038,0.041,0.036,0.039,15790000,0
2017-08-22,0.05,0.059,0.049,0.056,20010000,0
2017-08-24,0.065,0.065,0.059,0.06,8190000,0
2017-08-25,0.064,0.083,0.064,0.082,6940000,0
2017-08-28,0.097,0.098,0.083,0.085,2470000,0
2017-08-29,0.078,0.08,0.074,0.08,5820000,0
2017-08-30,0.097,0.105,0.091,0.105,2090000,0
2017-08-31,0.098,0.099,0.098,0.098,400000,0
2017-09-01,0.106,0.106,0.101,0.101,200000,0
2017-09-04,0.087,0.087,0.087,0.087,0,0
2017-09-05,0.085,0.085,0.085,0.085,0,0
2017-09-06,0.064,0.073,0.063,0.073,320000,0
2017-09-07,0.083,0.083,0.07,0.07,5760000,0
2017-09-08,0.079,0.079,0.077,0.079,5250000,0
2017-09-11,0.101,0.105,0.101,0.103,420000,0
2017-09-12,0.101,0.101,0.101,0.101,0,0
2017-09-13,0.091,0.097,0.091,0.095,210000,0
2017-09-14,0.09,0.092,0.086,0.089,490000,0
2017-09-15,0.07,0.098,0.07,0.088,680000,0
2017-09-18,0.102,0.114,0.102,0.114,500000,0
2017-09-19,0.114,0.114,0.111,0.111,70000,0
2017-09-20,0.111,0.113,0.111,0.113,20000,0
2017-09-21,0.113,0.113,0.113,0.113,0,0
2017-09-22,0.097,0.097,0.097,0.097,20000,0
2017-09-25,0.074,0.074,0.074,0.074,0,0
2017-09-26,0.062,0.075,0.062,0.074,2840000,0
