Date,Open,High,Low,Close,Volume,OpenInt
2017-10-19,0.052,0.057,0.03,0.03,4920000,0
2017-10-20,0.042,0.052,0.042,0.052,905000,0
2017-10-23,0.054,0.06,0.05,0.052,19030000,0
2017-10-24,0.052,0.056,0.04,0.04,17750000,0
2017-10-25,0.046,0.056,0.046,0.05,25530000,0
2017-10-26,0.052,0.061,0.051,0.054,15610000,0
2017-10-27,0.062,0.066,0.058,0.065,41160000,0
2017-10-30,0.072,0.074,0.06,0.064,3860000,0
2017-10-31,0.065,0.071,0.059,0.068,5745000,0
2017-11-01,0.08,0.084,0.075,0.08,20920000,0
2017-11-02,0.078,0.082,0.077,0.078,8290000,0
2017-11-03,0.082,0.09,0.081,0.083,4395000,0
2017-11-06,0.08,0.088,0.075,0.087,17080000,0
2017-11-07,0.099,0.099,0.095,0.097,13770000,0
2017-11-08,0.101,0.105,0.087,0.089,16510000,0
2017-11-09,0.098,0.114,0.098,0.114,4180000,0
2017-11-10,0.121,0.137,0.121,0.137,1590000,0
2017-11-13,0.137,0.143,0.13,0.136,5945000,0
2017-11-14,0.141,0.141,0.133,0.135,990000,0
2017-11-15,0.122,0.122,0.117,0.117,870000,0
2017-11-16,0.127,0.153,0.127,0.152,2500000,0
2017-11-17,0.162,0.172,0.162,0.167,230000,0
2017-11-20,0.164,0.172,0.164,0.171,320000,0
2017-11-21,0.196,0.237,0.196,0.237,80000,0
2017-11-22,0.247,0.247,0.216,0.218,1225000,0
2017-11-23,0.205,0.223,0.191,0.191,200000,0
2017-11-24,0.196,0.215,0.196,0.213,400000,0
2017-11-27,0.21,0.21,0.194,0.194,1150000,0
2017-11-28,0.175,0.193,0.175,0.193,460000,0
2017-11-29,0.199,0.199,0.183,0.183,990000,0
2017-11-30,0.158,0.159,0.156,0.157,1225000,0
2017-12-01,0.159,0.159,0.133,0.138,2010000,0
2017-12-04,0.155,0.156,0.155,0.155,150000,0
2017-12-05,0.159,0.159,0.142,0.143,115000,0
2017-12-06,0.131,0.131,0.11,0.11,3470000,0
2017-12-07,0.127,0.131,0.117,0.13,1510000,0
2017-12-08,0.149,0.165,0.144,0.165,1370000,0
2017-12-11,0.162,0.19,0.162,0.19,500000,0
2017-12-12,0.174,0.184,0.165,0.165,515000,0
2017-12-13,0.158,0.171,0.158,0.17,210000,0
2017-12-14,0.17,0.17,0.17,0.17,0,0
2017-12-15,0.157,0.157,0.157,0.157,0,0
2017-12-18,0.162,0.162,0.152,0.152,120000,0
2017-12-19,0.172,0.18,0.172,0.18,560000,0
2017-12-20,0.179,0.179,0.179,0.179,0,0
2017-12-21,0.19,0.198,0.19,0.198,2000000,0
2017-12-22,0.2,0.2,0.2,0.2,0,0
2017-12-27,0.18,0.18,0.18,0.18,1000000,0
2017-12-28,0.19,0.191,0.189,0.19,1700000,0
2017-12-29,0.189,0.189,0.189,0.189,3000000,0
2018-01-02,0.195,0.223,0.195,0.223,1010000,0
2018-01-03,0.233,0.233,0.211,0.212,2015000,0
2018-01-04,0.212,0.212,0.212,0.212,0,0
2018-01-05,0.203,0.203,0.203,0.203,0,0
2018-01-08,0.199,0.199,0.199,0.199,0,0
2018-01-09,0.221,0.221,0.21,0.221,4000000,0
2018-01-10,0.212,0.212,0.212,0.212,0,0
2018-01-11,0.211,0.211,0.211,0.211,1000000,0
2018-01-12,0.211,0.235,0.211,0.235,2000000,0
2018-01-15,0.255,0.255,0.255,0.255,0,0
2018-01-16,0.265,0.28,0.265,0.28,1000000,0
2018-01-17,0.28,0.28,0.28,0.28,100000,0
2018-01-18,0.3,0.3,0.3,0.3,1000000,0
2018-01-19,0.295,0.295,0.295,0.295,950000,0
2018-01-22,0.31,0.325,0.31,0.325,100000,0
2018-01-23,0.34,0.34,0.34,0.34,400000,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.305,0.305,0.305,0.305,0,0
2018-01-26,0.305,0.305,0.305,0.305,0,0
