Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.024,0.029,0.024,0.028,1060000,0
2018-01-11,0.028,0.03,0.028,0.03,1380000,0
2018-01-12,0.035,0.035,0.035,0.035,290000,0
2018-01-15,0.036,0.036,0.033,0.033,380000,0
2018-01-16,0.036,0.045,0.036,0.045,850000,0
2018-01-17,0.052,0.052,0.048,0.05,690000,0
2018-01-18,0.06,0.06,0.053,0.059,1980000,0
2018-01-19,0.063,0.063,0.062,0.063,1590000,0
2018-01-22,0.057,0.062,0.057,0.061,1710000,0
2018-01-23,0.061,0.078,0.061,0.078,12460000,0
2018-01-24,0.081,0.089,0.081,0.089,2620000,0
2018-01-25,0.087,0.087,0.078,0.079,6810000,0
2018-01-26,0.082,0.101,0.082,0.097,17130000,0
2018-01-29,0.115,0.118,0.103,0.105,11960000,0
2018-01-30,0.098,0.099,0.088,0.088,5920000,0
2018-01-31,0.088,0.091,0.083,0.091,1290000,0
2018-02-01,0.094,0.096,0.094,0.094,200000,0
2018-02-02,0.091,0.091,0.091,0.091,100000,0
2018-02-05,0.079,0.094,0.079,0.092,1120000,0
2018-02-06,0.074,0.075,0.061,0.061,880000,0
2018-02-07,0.077,0.077,0.058,0.058,2380000,0
2018-02-08,0.057,0.06,0.054,0.054,3700000,0
2018-02-09,0.045,0.046,0.042,0.042,1190000,0
2018-02-12,0.044,0.049,0.042,0.047,800000,0
2018-02-13,0.053,0.059,0.051,0.051,9060000,0
2018-02-14,0.052,0.061,0.049,0.061,2660000,0
2018-02-15,0.064,0.068,0.064,0.068,400000,0
2018-02-20,0.06,0.065,0.055,0.058,1010000,0
2018-02-21,0.059,0.065,0.059,0.065,4440000,0
2018-02-22,0.062,0.063,0.06,0.06,1700000,0
2018-02-23,0.065,0.065,0.065,0.065,40000,0
2018-02-26,0.068,0.068,0.068,0.068,0,0
2018-02-27,0.062,0.062,0.062,0.062,0,0
2018-02-28,0.052,0.052,0.052,0.052,0,0
2018-03-01,0.051,0.052,0.051,0.052,840000,0
2018-03-02,0.043,0.043,0.043,0.043,10000,0
2018-03-05,0.043,0.043,0.043,0.043,0,0
2018-03-06,0.053,0.053,0.053,0.053,200000,0
2018-03-07,0.046,0.056,0.046,0.047,1390000,0
2018-03-08,0.049,0.049,0.049,0.049,100000,0
2018-03-09,0.049,0.049,0.049,0.049,0,0
2018-03-12,0.057,0.059,0.056,0.059,540000,0
2018-03-13,0.071,0.071,0.064,0.065,20000,0
2018-03-14,0.06,0.066,0.06,0.066,550000,0
2018-03-15,0.066,0.066,0.066,0.066,0,0
2018-03-16,0.062,0.062,0.062,0.062,0,0
2018-03-19,0.062,0.062,0.062,0.062,200000,0
2018-03-20,0.057,0.057,0.056,0.056,80000,0
2018-03-21,0.06,0.061,0.055,0.055,600000,0
2018-03-22,0.053,0.053,0.053,0.053,0,0
2018-03-23,0.047,0.047,0.047,0.047,0,0
2018-03-26,0.047,0.047,0.047,0.047,0,0
2018-03-27,0.052,0.052,0.052,0.052,0,0
2018-03-28,0.049,0.049,0.049,0.049,0,0
2018-03-29,0.049,0.049,0.049,0.049,0,0
