Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.4,0.445,0.38,0.385,36536000,0
2018-02-21,0.415,0.485,0.41,0.48,4661000,0
2018-02-22,0.45,0.49,0.415,0.415,45901000,0
2018-02-23,0.455,0.48,0.43,0.45,18772000,0
2018-02-26,0.49,0.49,0.42,0.435,14888000,0
2018-02-27,0.495,0.495,0.355,0.375,18685000,0
2018-02-28,0.33,0.33,0.246,0.249,508000,0
2018-03-01,0.23,0.38,0.23,0.38,7218000,0
2018-03-02,0.325,0.33,0.3,0.32,30908000,0
2018-03-05,0.31,0.325,0.189,0.189,13704000,0
2018-03-06,0.27,0.32,0.234,0.32,1856000,0
2018-03-07,0.32,0.32,0.234,0.27,1240000,0
2018-03-08,0.35,0.36,0.34,0.34,299000,0
2018-03-09,0.395,0.4,0.385,0.395,1499000,0
2018-03-12,0.51,0.53,0.495,0.53,225000,0
2018-03-13,0.52,0.53,0.52,0.53,30000,0
2018-03-14,0.48,0.55,0.48,0.55,12384000,0
2018-03-15,0.54,0.63,0.53,0.63,396000,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.6,0.61,0.56,0.56,20000,0
2018-03-20,0.51,0.6,0.51,0.6,90000,0
2018-03-21,0.66,0.68,0.55,0.56,83000,0
2018-03-22,0.385,0.385,0.34,0.34,103000,0
