Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.086,0.086,0.078,0.08,7160000,0
2017-11-14,0.078,0.078,0.071,0.072,10100000,0
2017-11-15,0.068,0.068,0.058,0.06,16020000,0
2017-11-16,0.068,0.078,0.068,0.076,14080000,0
2017-11-17,0.082,0.082,0.074,0.074,17420000,0
2017-11-20,0.076,0.076,0.066,0.07,24260000,0
2017-11-21,0.075,0.098,0.075,0.097,30540000,0
2017-11-22,0.1,0.1,0.092,0.092,7000000,0
2017-11-23,0.091,0.098,0.075,0.075,15540000,0
2017-11-24,0.088,0.089,0.087,0.088,11100000,0
2017-11-27,0.08,0.08,0.075,0.076,420000,0
2017-11-28,0.076,0.076,0.069,0.076,720000,0
2017-11-29,0.073,0.073,0.073,0.073,0,0
2017-11-30,0.062,0.062,0.052,0.054,2060000,0
2017-12-01,0.057,0.057,0.05,0.05,3080000,0
2017-12-04,0.065,0.065,0.064,0.064,280000,0
2017-12-05,0.066,0.066,0.064,0.064,160000,0
2017-12-06,0.052,0.053,0.052,0.052,500000,0
2017-12-07,0.056,0.06,0.056,0.056,740000,0
2017-12-08,0.06,0.064,0.06,0.064,160000,0
2017-12-11,0.076,0.076,0.071,0.076,1280000,0
2017-12-12,0.066,0.066,0.066,0.066,0,0
2017-12-13,0.054,0.057,0.054,0.057,1800000,0
2017-12-14,0.056,0.056,0.056,0.056,400000,0
2017-12-15,0.054,0.054,0.054,0.054,0,0
2017-12-18,0.054,0.057,0.053,0.053,5020000,0
2017-12-19,0.062,0.062,0.061,0.061,4400000,0
2017-12-20,0.059,0.059,0.059,0.059,0,0
2017-12-21,0.055,0.062,0.055,0.061,3500000,0
2017-12-22,0.06,0.06,0.06,0.06,1000000,0
2017-12-27,0.059,0.059,0.056,0.056,260000,0
2017-12-28,0.059,0.059,0.059,0.059,0,0
2017-12-29,0.058,0.058,0.058,0.058,0,0
2018-01-02,0.065,0.066,0.065,0.066,700000,0
2018-01-03,0.07,0.073,0.07,0.07,1600000,0
2018-01-04,0.07,0.073,0.07,0.073,160000,0
2018-01-05,0.066,0.066,0.061,0.061,200000,0
2018-01-08,0.057,0.057,0.052,0.055,12000000,0
2018-01-09,0.056,0.056,0.056,0.056,3000000,0
2018-01-10,0.052,0.053,0.051,0.051,1020000,0
2018-01-11,0.051,0.051,0.048,0.048,2400000,0
2018-01-12,0.055,0.058,0.055,0.055,7020000,0
2018-01-15,0.063,0.07,0.063,0.065,4260000,0
2018-01-16,0.068,0.078,0.068,0.077,33080000,0
2018-01-17,0.072,0.075,0.07,0.075,3480000,0
2018-01-18,0.081,0.082,0.079,0.081,1480000,0
2018-01-19,0.083,0.083,0.082,0.083,460000,0
2018-01-22,0.087,0.087,0.087,0.087,0,0
2018-01-23,0.095,0.096,0.095,0.096,560000,0
2018-01-24,0.098,0.098,0.092,0.092,1360000,0
2018-01-25,0.086,0.086,0.086,0.086,0,0
2018-01-26,0.086,0.086,0.086,0.086,0,0
2018-01-29,0.076,0.076,0.076,0.076,40000,0
2018-01-30,0.076,0.076,0.069,0.069,80000,0
2018-01-31,0.075,0.075,0.075,0.075,0,0
2018-02-01,0.074,0.074,0.074,0.074,0,0
2018-02-02,0.081,0.081,0.081,0.081,0,0
2018-02-05,0.086,0.086,0.086,0.086,0,0
2018-02-06,0.078,0.078,0.069,0.07,380000,0
2018-02-07,0.085,0.085,0.058,0.059,640000,0
2018-02-08,0.056,0.06,0.052,0.055,1340000,0
2018-02-09,0.038,0.043,0.036,0.04,36680000,0
2018-02-12,0.04,0.041,0.04,0.041,4100000,0
2018-02-13,0.052,0.052,0.044,0.044,11300000,0
2018-02-14,0.048,0.05,0.047,0.05,1380000,0
2018-02-15,0.055,0.06,0.054,0.059,3280000,0
2018-02-20,0.053,0.056,0.051,0.051,4700000,0
2018-02-21,0.058,0.059,0.056,0.058,7580000,0
2018-02-22,0.061,0.066,0.061,0.061,360000,0
2018-02-23,0.068,0.07,0.068,0.07,360000,0
2018-02-26,0.077,0.078,0.076,0.076,3320000,0
2018-02-27,0.072,0.072,0.069,0.069,600000,0
2018-02-28,0.065,0.065,0.062,0.062,3320000,0
2018-03-01,0.067,0.067,0.067,0.067,0,0
2018-03-02,0.059,0.059,0.057,0.058,240000,0
2018-03-05,0.052,0.053,0.052,0.052,60000,0
2018-03-06,0.056,0.061,0.054,0.061,460000,0
2018-03-07,0.056,0.056,0.056,0.056,0,0
2018-03-08,0.064,0.068,0.064,0.064,1300000,0
2018-03-09,0.068,0.068,0.067,0.067,1020000,0
2018-03-12,0.069,0.071,0.066,0.07,1800000,0
2018-03-13,0.066,0.066,0.066,0.066,200000,0
2018-03-14,0.068,0.068,0.066,0.068,420000,0
2018-03-15,0.073,0.08,0.073,0.079,640000,0
2018-03-16,0.083,0.093,0.083,0.084,25420000,0
2018-03-19,0.073,0.088,0.073,0.087,900000,0
2018-03-20,0.079,0.079,0.076,0.076,160000,0
2018-03-21,0.077,0.077,0.062,0.062,19700000,0
2018-03-22,0.06,0.061,0.055,0.055,4140000,0
2018-03-23,0.045,0.048,0.045,0.048,40000,0
2018-03-26,0.049,0.049,0.048,0.049,700000,0
2018-03-27,0.049,0.049,0.047,0.047,100000,0
2018-03-28,0.042,0.042,0.031,0.032,7940000,0
2018-03-29,0.036,0.036,0.029,0.031,520000,0
