Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,0.083,0.089,0.071,0.073,26710000,0
2017-09-26,0.065,0.081,0.061,0.073,32730000,0
2017-09-27,0.072,0.078,0.068,0.068,2690000,0
2017-09-28,0.053,0.053,0.05,0.05,5050000,0
2017-09-29,0.053,0.054,0.053,0.053,220000,0
2017-10-03,0.085,0.111,0.085,0.099,3140000,0
2017-10-04,0.133,0.133,0.105,0.105,3390000,0
2017-10-06,0.124,0.127,0.117,0.121,7040000,0
2017-10-09,0.136,0.185,0.132,0.159,23980000,0
2017-10-10,0.168,0.168,0.14,0.153,23490000,0
2017-10-11,0.154,0.154,0.114,0.114,2900000,0
2017-10-12,0.123,0.14,0.121,0.137,3240000,0
2017-10-13,0.148,0.155,0.147,0.151,2700000,0
2017-10-16,0.197,0.248,0.197,0.209,7850000,0
2017-10-17,0.183,0.191,0.17,0.17,1100000,0
2017-10-18,0.189,0.189,0.173,0.173,3300000,0
2017-10-19,0.177,0.177,0.116,0.128,10290000,0
2017-10-20,0.151,0.151,0.151,0.151,300000,0
2017-10-23,0.143,0.146,0.14,0.146,460000,0
2017-10-24,0.154,0.154,0.154,0.154,0,0
2017-10-25,0.151,0.162,0.145,0.15,1240000,0
2017-10-26,0.149,0.152,0.133,0.133,810000,0
2017-10-27,0.147,0.148,0.14,0.14,260000,0
2017-10-30,0.137,0.139,0.127,0.127,300000,0
2017-10-31,0.121,0.121,0.12,0.12,280000,0
2017-11-01,0.134,0.162,0.134,0.162,630000,0
2017-11-02,0.184,0.213,0.173,0.188,4380000,0
2017-11-03,0.198,0.198,0.196,0.196,500000,0
2017-11-06,0.152,0.178,0.15,0.178,1540000,0
2017-11-07,0.228,0.236,0.228,0.232,850000,0
2017-11-08,0.234,0.26,0.21,0.224,2940000,0
2017-11-09,0.246,0.246,0.246,0.246,0,0
2017-11-10,0.246,0.246,0.246,0.246,500000,0
2017-11-13,0.28,0.28,0.28,0.28,0,0
2017-11-14,0.285,0.285,0.285,0.285,0,0
2017-11-15,0.265,0.265,0.265,0.265,0,0
2017-11-16,0.265,0.265,0.265,0.265,0,0
2017-11-17,0.28,0.28,0.28,0.28,1300000,0
2017-11-20,0.265,0.265,0.265,0.265,0,0
2017-11-21,0.365,0.365,0.365,0.365,0,0
2017-11-22,0.465,0.465,0.45,0.465,200000,0
2017-11-23,0.445,0.46,0.445,0.445,50000,0
2017-11-24,0.435,0.435,0.435,0.435,0,0
