Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,0.057,0.057,0.051,0.055,119260000,0
2017-07-21,0.05,0.051,0.047,0.049,45220000,0
2017-07-24,0.046,0.054,0.046,0.051,75040000,0
2017-07-25,0.049,0.051,0.046,0.048,65520000,0
2017-07-26,0.055,0.055,0.045,0.052,41320000,0
2017-07-27,0.053,0.057,0.051,0.056,81440000,0
2017-07-28,0.044,0.046,0.04,0.043,28570000,0
2017-07-31,0.05,0.052,0.047,0.05,49190000,0
2017-08-01,0.058,0.071,0.058,0.071,39120000,0
2017-08-02,0.079,0.083,0.073,0.076,17070000,0
2017-08-03,0.068,0.072,0.065,0.069,78110000,0
2017-08-04,0.07,0.072,0.069,0.07,60970000,0
2017-08-07,0.074,0.077,0.072,0.075,58440000,0
2017-08-08,0.071,0.079,0.067,0.078,58660000,0
2017-08-09,0.07,0.073,0.059,0.066,37700000,0
2017-08-10,0.063,0.063,0.043,0.049,63470000,0
2017-08-11,0.037,0.037,0.023,0.026,89870000,0
2017-08-14,0.033,0.041,0.033,0.039,39040000,0
2017-08-15,0.044,0.053,0.044,0.044,77170000,0
2017-08-16,0.046,0.05,0.045,0.049,87560000,0
2017-08-17,0.044,0.045,0.042,0.045,88520000,0
2017-08-18,0.036,0.044,0.036,0.04,40500000,0
2017-08-21,0.045,0.046,0.042,0.044,33800000,0
2017-08-22,0.058,0.065,0.058,0.065,42700000,0
2017-08-24,0.074,0.075,0.07,0.073,59950000,0
2017-08-25,0.084,0.097,0.084,0.096,32190000,0
2017-08-28,0.106,0.113,0.102,0.103,27030000,0
2017-08-29,0.11,0.11,0.095,0.098,25970000,0
2017-08-30,0.108,0.111,0.106,0.108,19900000,0
2017-08-31,0.098,0.099,0.095,0.097,8500000,0
2017-09-01,0.106,0.106,0.098,0.098,33180000,0
2017-09-04,0.088,0.096,0.082,0.089,40670000,0
2017-09-05,0.088,0.092,0.087,0.09,21550000,0
2017-09-06,0.076,0.084,0.074,0.084,33940000,0
2017-09-07,0.089,0.091,0.078,0.08,48380000,0
2017-09-08,0.087,0.087,0.084,0.085,81040000,0
2017-09-11,0.099,0.1,0.094,0.095,29630000,0
2017-09-12,0.098,0.098,0.09,0.095,540000,0
2017-09-13,0.091,0.091,0.084,0.09,53740000,0
2017-09-14,0.084,0.088,0.079,0.082,43130000,0
2017-09-15,0.068,0.081,0.064,0.076,159760000,0
2017-09-18,0.09,0.093,0.089,0.09,54020000,0
2017-09-19,0.093,0.093,0.083,0.084,83750000,0
2017-09-20,0.085,0.089,0.085,0.088,45810000,0
2017-09-21,0.084,0.094,0.082,0.09,63710000,0
2017-09-22,0.082,0.084,0.08,0.084,91550000,0
2017-09-25,0.07,0.072,0.062,0.063,82160000,0
2017-09-26,0.063,0.068,0.063,0.068,63480000,0
2017-09-27,0.074,0.076,0.074,0.074,75070000,0
