Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.209,0.215,0.195,0.207,36040000,0
2018-02-26,0.209,0.229,0.207,0.227,26520000,0
2018-02-27,0.227,0.227,0.185,0.185,53856000,0
2018-02-28,0.159,0.159,0.159,0.159,0,0
2018-03-01,0.168,0.168,0.165,0.165,2000,0
2018-03-02,0.148,0.148,0.148,0.148,0,0
2018-03-05,0.145,0.15,0.145,0.145,58000,0
2018-03-06,0.169,0.169,0.169,0.169,0,0
2018-03-07,0.167,0.167,0.167,0.167,0,0
2018-03-08,0.182,0.182,0.182,0.182,0,0
2018-03-09,0.192,0.194,0.188,0.192,1604000,0
2018-03-12,0.192,0.201,0.192,0.196,3410000,0
2018-03-13,0.173,0.173,0.173,0.173,0,0
2018-03-14,0.173,0.173,0.173,0.173,0,0
2018-03-15,0.182,0.182,0.182,0.182,0,0
2018-03-16,0.165,0.165,0.165,0.165,0,0
2018-03-19,0.17,0.17,0.17,0.17,0,0
2018-03-20,0.17,0.17,0.17,0.17,0,0
2018-03-21,0.157,0.157,0.157,0.157,0,0
2018-03-22,0.147,0.148,0.147,0.147,2500000,0
2018-03-23,0.109,0.109,0.105,0.109,400000,0
2018-03-26,0.103,0.103,0.099,0.099,200000,0
2018-03-27,0.128,0.128,0.101,0.107,56476000,0
