Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.72,0.72,0.64,0.64,20000,0
2018-02-12,0.55,0.58,0.54,0.58,360000,0
2018-02-13,0.51,0.51,0.51,0.51,0,0
2018-02-14,0.385,0.385,0.385,0.385,0,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.245,0.265,0.23,0.265,510000,0
2018-02-21,0.23,0.23,0.17,0.17,640000,0
2018-02-22,0.25,0.25,0.222,0.25,12020000,0
2018-02-23,0.203,0.23,0.196,0.209,9700000,0
2018-02-26,0.19,0.241,0.172,0.23,21750000,0
2018-02-27,0.176,0.275,0.174,0.275,9120000,0
2018-02-28,0.4,0.405,0.355,0.4,100000,0
2018-03-01,0.3,0.365,0.275,0.275,220000,0
2018-03-02,0.335,0.36,0.335,0.35,720000,0
2018-03-05,0.37,0.46,0.37,0.46,1140000,0
2018-03-06,0.36,0.385,0.295,0.32,1990000,0
2018-03-07,0.345,0.4,0.345,0.39,130000,0
2018-03-08,0.325,0.325,0.325,0.325,0,0
2018-03-09,0.275,0.275,0.275,0.275,0,0
2018-03-12,0.178,0.178,0.14,0.141,1680000,0
2018-03-13,0.142,0.164,0.116,0.119,7200000,0
2018-03-14,0.165,0.188,0.11,0.11,1270000,0
2018-03-15,0.138,0.138,0.034,0.034,3310000,0
