Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.365,0.47,0.365,0.39,4700000,0
2017-09-20,0.455,0.53,0.45,0.53,2370000,0
2017-09-21,0.56,0.59,0.49,0.53,360000,0
2017-09-22,0.51,0.51,0.46,0.465,70000,0
2017-09-25,0.37,0.37,0.35,0.35,20000,0
2017-09-26,0.25,0.38,0.25,0.365,6200000,0
2017-09-27,0.345,0.405,0.345,0.405,2000000,0
2017-09-28,0.395,0.4,0.345,0.345,2010000,0
2017-09-29,0.335,0.335,0.325,0.335,90000,0
2017-10-03,0.46,0.62,0.46,0.62,21730000,0
2017-10-04,0.7,0.73,0.68,0.73,990000,0
2017-10-06,0.84,0.88,0.8,0.85,1740000,0
2017-10-09,0.83,0.83,0.75,0.8,560000,0
2017-10-10,0.8,0.81,0.75,0.81,1510000,0
2017-10-11,0.85,0.86,0.8,0.8,1600000,0
2017-10-12,0.79,0.79,0.76,0.78,570000,0
2017-10-13,0.74,0.8,0.74,0.8,60000,0
2017-10-16,0.79,0.79,0.79,0.79,0,0
2017-10-17,0.79,0.79,0.79,0.79,0,0
2017-10-18,0.79,0.79,0.79,0.79,0,0
2017-10-19,0.64,0.7,0.6,0.64,15460000,0
2017-10-20,0.75,0.75,0.69,0.73,60000,0
2017-10-23,0.75,0.75,0.72,0.72,10000,0
2017-10-24,0.65,0.65,0.65,0.65,0,0
2017-10-25,0.73,0.73,0.7,0.7,220000,0
2017-10-26,0.66,0.66,0.66,0.66,90000,0
2017-10-27,0.67,0.67,0.55,0.56,290000,0
2017-10-30,0.46,0.48,0.46,0.48,500000,0
2017-10-31,0.56,0.56,0.53,0.53,60000,0
2017-11-01,0.54,0.54,0.54,0.54,60000,0
2017-11-02,0.57,0.57,0.55,0.55,60000,0
2017-11-03,0.51,0.56,0.51,0.56,380000,0
2017-11-06,0.59,0.59,0.57,0.59,700000,0
2017-11-07,0.75,0.75,0.68,0.72,720000,0
2017-11-08,0.79,0.79,0.75,0.75,100000,0
2017-11-09,0.75,0.75,0.75,0.75,0,0
2017-11-10,0.72,0.76,0.72,0.76,80000,0
2017-11-13,0.76,0.76,0.76,0.76,0,0
2017-11-14,0.81,0.97,0.81,0.94,780000,0
2017-11-15,0.9,0.92,0.84,0.86,310000,0
2017-11-16,0.83,0.86,0.83,0.86,180000,0
2017-11-17,0.9,0.9,0.88,0.88,480000,0
2017-11-20,0.88,0.93,0.88,0.93,40000,0
2017-11-21,1.03,1.03,1,1,100000,0
2017-11-22,1.04,1.04,1.04,1.04,10000,0
2017-11-23,1.03,1.03,0.98,0.98,160000,0
2017-11-24,0.86,0.9,0.86,0.9,20000,0
2017-11-27,0.87,0.87,0.87,0.87,0,0
