Date,Open,High,Low,Close,Volume,OpenInt
2017-09-19,0.245,0.26,0.215,0.215,2090000,0
2017-09-20,0.225,0.246,0.225,0.227,5660000,0
2017-09-21,0.245,0.255,0.232,0.248,3000000,0
2017-09-22,0.232,0.243,0.222,0.237,5171000,0
2017-09-25,0.216,0.226,0.184,0.19,11840000,0
2017-09-26,0.087,0.167,0.087,0.167,25764000,0
2017-09-27,0.162,0.19,0.158,0.162,14940000,0
2017-09-28,0.17,0.173,0.13,0.13,7430000,0
2017-09-29,0.138,0.145,0.114,0.145,3961000,0
2017-10-03,0.213,0.232,0.193,0.228,13664000,0
2017-10-04,0.265,0.27,0.25,0.26,1552000,0
2017-10-06,0.295,0.295,0.29,0.29,236000,0
2017-10-09,0.28,0.28,0.27,0.27,100000,0
2017-10-10,0.295,0.295,0.275,0.285,8275000,0
2017-10-11,0.29,0.29,0.285,0.285,7100000,0
2017-10-12,0.305,0.305,0.285,0.285,194000,0
2017-10-13,0.241,0.275,0.241,0.27,15520000,0
2017-10-16,0.295,0.32,0.29,0.32,2222000,0
2017-10-17,0.315,0.315,0.31,0.31,300000,0
2017-10-18,0.315,0.315,0.295,0.295,1700000,0
2017-10-19,0.325,0.325,0.229,0.246,12832000,0
2017-10-20,0.27,0.27,0.265,0.27,1480000,0
2017-10-23,0.249,0.26,0.245,0.26,952000,0
2017-10-24,0.234,0.255,0.226,0.249,10710000,0
2017-10-25,0.26,0.285,0.26,0.285,623000,0
2017-10-26,0.245,0.25,0.245,0.248,340000,0
2017-10-27,0.247,0.248,0.243,0.244,678000,0
2017-10-30,0.275,0.275,0.265,0.27,337000,0
2017-10-31,0.27,0.28,0.27,0.28,162000,0
2017-11-01,0.29,0.36,0.29,0.36,723000,0
2017-11-02,0.345,0.405,0.345,0.395,664000,0
2017-11-03,0.435,0.445,0.43,0.435,1453000,0
2017-11-06,0.425,0.55,0.415,0.55,4306000,0
2017-11-07,0.56,0.65,0.56,0.65,433000,0
2017-11-08,0.7,0.75,0.64,0.64,375000,0
2017-11-09,0.66,0.66,0.62,0.64,140000,0
2017-11-10,0.64,0.64,0.64,0.64,0,0
2017-11-13,0.62,0.65,0.62,0.62,9000000,0
2017-11-14,0.62,0.62,0.62,0.62,0,0
2017-11-15,0.62,0.62,0.62,0.62,0,0
2017-11-16,0.62,0.68,0.62,0.68,208000,0
2017-11-17,0.74,0.78,0.74,0.78,170000,0
2017-11-20,0.86,0.94,0.84,0.94,21000,0
2017-11-21,1.03,1.03,0.98,1.03,205000,0
2017-11-22,1.07,1.07,1.02,1.02,1815000,0
2017-11-23,1.03,1.03,0.99,0.99,50000,0
2017-11-24,0.9,0.92,0.9,0.92,50000,0
2017-11-27,0.9,0.9,0.9,0.9,45000,0
2017-11-28,0.94,0.94,0.81,0.94,1000,0
2017-11-29,0.93,0.93,0.93,0.93,80000,0
2017-11-30,0.83,0.83,0.83,0.83,0,0
2017-12-01,0.71,0.71,0.71,0.71,0,0
2017-12-04,0.62,0.67,0.6,0.67,20000,0
2017-12-05,0.67,0.67,0.6,0.6,10000,0
2017-12-06,0.435,0.485,0.435,0.435,60000,0
2017-12-07,0.51,0.6,0.51,0.6,34000,0
2017-12-08,0.64,0.75,0.64,0.73,120000,0
2017-12-11,0.85,0.85,0.76,0.85,45000,0
2017-12-12,0.94,0.94,0.76,0.76,82000,0
2017-12-13,0.76,0.76,0.76,0.76,0,0
2017-12-14,0.76,0.76,0.76,0.76,0,0
2017-12-15,0.7,0.7,0.7,0.7,10000,0
2017-12-18,0.74,0.74,0.74,0.74,0,0
2017-12-19,0.84,0.84,0.84,0.84,50000,0
2017-12-20,0.82,0.82,0.82,0.82,0,0
2017-12-21,0.82,0.82,0.82,0.82,0,0
2017-12-22,0.83,0.83,0.83,0.83,0,0
2017-12-27,0.82,0.82,0.82,0.82,0,0
2017-12-28,0.86,0.86,0.86,0.86,0,0
2017-12-29,0.86,0.86,0.86,0.86,0,0
2018-01-02,0.96,0.96,0.96,0.96,0,0
2018-01-03,0.99,0.99,0.97,0.99,75000,0
2018-01-04,1.05,1.07,1.05,1.07,30000,0
2018-01-05,1.08,1.08,1.08,1.08,0,0
2018-01-08,1.18,1.18,1.17,1.17,50000,0
2018-01-09,1.21,1.21,1.21,1.21,0,0
2018-01-10,1.21,1.21,1.21,1.21,0,0
2018-01-11,1.13,1.13,1.13,1.13,0,0
2018-01-12,1.19,1.19,1.19,1.19,0,0
2018-01-15,1.19,1.19,1.19,1.19,0,0
2018-01-16,1.22,1.22,1.22,1.22,0,0
2018-01-17,1.26,1.26,1.26,1.26,0,0
2018-01-18,1.27,1.27,1.27,1.27,0,0
2018-01-19,1.29,1.29,1.29,1.29,0,0
2018-01-22,1.38,1.38,1.38,1.38,0,0
2018-01-23,1.5,1.5,1.48,1.5,50000,0
2018-01-24,1.5,1.5,1.5,1.5,0,0
2018-01-25,1.42,1.42,1.42,1.42,50000,0
2018-01-26,1.48,1.48,1.48,1.48,0,0
2018-01-29,1.49,1.49,1.49,1.49,0,0
2018-01-30,1.46,1.46,1.46,1.46,0,0
2018-01-31,1.46,1.46,1.46,1.46,0,0
2018-02-01,1.44,1.44,1.44,1.44,0,0
2018-02-02,1.37,1.37,1.37,1.37,0,0
2018-02-05,1.37,1.37,1.37,1.37,0,0
2018-02-06,0.97,0.97,0.96,0.96,180000,0
2018-02-07,0.96,0.96,0.96,0.96,0,0
2018-02-08,0.97,0.97,0.97,0.97,0,0
2018-02-09,0.94,0.94,0.94,0.94,0,0
2018-02-12,0.94,0.94,0.94,0.94,0,0
2018-02-13,0.99,0.99,0.99,0.99,0,0
2018-02-14,1.12,1.12,1.12,1.12,0,0
2018-02-15,1.23,1.23,1.23,1.23,0,0
2018-02-20,1.23,1.23,1.23,1.23,0,0
2018-02-21,1.34,1.34,1.34,1.34,0,0
2018-02-22,1.33,1.33,1.33,1.33,0,0
2018-02-23,1.33,1.33,1.33,1.33,0,0
