Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.096,0.096,0.096,0.096,300000,0
2017-11-13,0.089,0.089,0.086,0.086,500000,0
2017-11-14,0.086,0.086,0.086,0.086,0,0
2017-11-15,0.099,0.099,0.097,0.097,300000,0
2017-11-16,0.098,0.099,0.098,0.098,300000,0
2017-11-17,0.099,0.099,0.099,0.099,0,0
2017-11-20,0.095,0.095,0.095,0.095,0,0
2017-11-21,0.096,0.096,0.095,0.096,100000,0
2017-11-22,0.102,0.106,0.101,0.102,600000,0
2017-11-23,0.107,0.107,0.107,0.107,0,0
2017-11-24,0.107,0.107,0.107,0.107,0,0
2017-11-27,0.096,0.096,0.094,0.096,100000,0
2017-11-28,0.095,0.095,0.095,0.095,0,0
2017-11-29,0.091,0.091,0.09,0.09,300000,0
2017-11-30,0.101,0.102,0.099,0.101,200000,0
2017-12-01,0.108,0.108,0.103,0.107,600000,0
2017-12-04,0.106,0.106,0.104,0.104,200000,0
2017-12-05,0.103,0.108,0.103,0.107,600000,0
2017-12-06,0.102,0.106,0.1,0.1,1000000,0
2017-12-07,0.101,0.101,0.1,0.1,200000,0
2017-12-08,0.087,0.087,0.087,0.087,0,0
2017-12-11,0.082,0.082,0.082,0.082,0,0
2017-12-12,0.081,0.081,0.081,0.081,0,0
2017-12-13,0.081,0.081,0.081,0.081,0,0
2017-12-14,0.082,0.082,0.082,0.082,0,0
2017-12-15,0.081,0.081,0.081,0.081,0,0
2017-12-18,0.083,0.083,0.083,0.083,0,0
2017-12-19,0.083,0.083,0.083,0.083,0,0
2017-12-20,0.083,0.083,0.083,0.083,0,0
2017-12-21,0.088,0.088,0.088,0.088,0,0
2017-12-22,0.092,0.092,0.089,0.089,200000,0
2017-12-27,0.089,0.089,0.089,0.089,0,0
2017-12-28,0.102,0.102,0.102,0.102,0,0
2017-12-29,0.106,0.107,0.104,0.105,600000,0
2018-01-02,0.11,0.11,0.108,0.108,700000,0
2018-01-03,0.107,0.107,0.107,0.107,0,0
2018-01-04,0.114,0.115,0.112,0.112,600000,0
2018-01-05,0.114,0.114,0.114,0.114,0,0
2018-01-08,0.117,0.117,0.115,0.115,1200000,0
2018-01-09,0.107,0.107,0.104,0.104,500000,0
2018-01-10,0.095,0.098,0.095,0.098,100000,0
2018-01-11,0.106,0.106,0.102,0.105,900000,0
2018-01-12,0.113,0.127,0.113,0.124,900000,0
2018-01-15,0.131,0.131,0.114,0.118,800000,0
2018-01-16,0.12,0.12,0.119,0.119,200000,0
2018-01-17,0.122,0.127,0.119,0.119,600000,0
2018-01-18,0.127,0.128,0.119,0.12,1200000,0
2018-01-19,0.117,0.117,0.117,0.117,100000,0
2018-01-22,0.13,0.13,0.13,0.13,0,0
2018-01-23,0.129,0.14,0.129,0.131,700000,0
2018-01-24,0.141,0.154,0.139,0.153,700000,0
2018-01-25,0.169,0.169,0.169,0.169,200000,0
2018-01-26,0.171,0.171,0.171,0.171,0,0
2018-01-29,0.166,0.166,0.155,0.155,1800000,0
2018-01-30,0.166,0.166,0.155,0.155,1000000,0
2018-01-31,0.159,0.159,0.159,0.159,0,0
2018-02-01,0.159,0.159,0.159,0.159,0,0
2018-02-02,0.156,0.158,0.156,0.158,200000,0
2018-02-05,0.144,0.144,0.143,0.144,700000,0
2018-02-06,0.12,0.13,0.112,0.12,6100000,0
2018-02-07,0.138,0.139,0.128,0.128,1000000,0
2018-02-08,0.134,0.134,0.125,0.127,1100000,0
2018-02-09,0.089,0.089,0.089,0.089,0,0
2018-02-12,0.079,0.079,0.079,0.079,0,0
2018-02-13,0.079,0.079,0.079,0.079,0,0
2018-02-14,0.083,0.083,0.083,0.083,0,0
2018-02-15,0.094,0.094,0.094,0.094,0,0
2018-02-20,0.085,0.096,0.085,0.088,5900000,0
2018-02-21,0.083,0.089,0.083,0.089,1200000,0
2018-02-22,0.093,0.094,0.091,0.091,2000000,0
2018-02-23,0.095,0.097,0.094,0.097,2500000,0
2018-02-26,0.104,0.104,0.104,0.104,0,0
2018-02-27,0.1,0.1,0.1,0.1,0,0
2018-02-28,0.094,0.094,0.087,0.088,1200000,0
2018-03-01,0.081,0.086,0.079,0.086,500000,0
2018-03-02,0.08,0.08,0.08,0.08,0,0
2018-03-05,0.064,0.069,0.064,0.064,150000,0
2018-03-06,0.068,0.068,0.068,0.068,0,0
2018-03-07,0.066,0.066,0.066,0.066,0,0
2018-03-08,0.074,0.076,0.074,0.076,450000,0
2018-03-09,0.092,0.092,0.092,0.092,0,0
2018-03-12,0.099,0.1,0.097,0.097,1600000,0
2018-03-13,0.09,0.091,0.09,0.09,500000,0
2018-03-14,0.086,0.086,0.086,0.086,0,0
2018-03-15,0.083,0.093,0.083,0.09,4150000,0
2018-03-16,0.089,0.094,0.087,0.092,3850000,0
2018-03-19,0.076,0.081,0.076,0.076,1650000,0
2018-03-20,0.065,0.066,0.06,0.06,1350000,0
2018-03-21,0.07,0.074,0.067,0.067,700000,0
2018-03-22,0.067,0.067,0.067,0.067,0,0
