Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.107,0.115,0.053,0.087,23397000,0
2017-07-27,0.099,0.156,0.099,0.146,159235000,0
2017-07-28,0.112,0.137,0.098,0.107,78478000,0
2017-07-31,0.125,0.197,0.125,0.182,49349000,0
2017-08-01,0.182,0.236,0.175,0.213,27251000,0
2017-08-02,0.229,0.23,0.178,0.194,17598000,0
2017-08-03,0.174,0.179,0.14,0.15,17389000,0
2017-08-04,0.173,0.202,0.163,0.198,5105000,0
2017-08-07,0.25,0.265,0.241,0.265,22254000,0
2017-08-08,0.285,0.34,0.285,0.335,5163000,0
2017-08-09,0.335,0.365,0.33,0.34,1310000,0
2017-08-10,0.31,0.34,0.285,0.325,855000,0
2017-08-11,0.188,0.245,0.166,0.17,21388000,0
2017-08-14,0.228,0.3,0.224,0.295,7626000,0
2017-08-15,0.36,0.36,0.265,0.265,3465000,0
2017-08-16,0.29,0.295,0.25,0.295,3149000,0
2017-08-17,0.36,0.42,0.345,0.37,2855000,0
2017-08-18,0.32,0.355,0.32,0.335,1043000,0
2017-08-21,0.36,0.36,0.335,0.335,1016000,0
2017-08-22,0.335,0.335,0.295,0.295,52000,0
2017-08-24,0.325,0.325,0.31,0.31,134000,0
2017-08-25,0.31,0.32,0.295,0.32,670000,0
2017-08-28,0.325,0.325,0.285,0.285,240000,0
2017-08-29,0.255,0.28,0.22,0.265,711000,0
2017-08-30,0.295,0.33,0.29,0.33,656000,0
2017-08-31,0.34,0.36,0.34,0.36,1052000,0
2017-09-01,0.37,0.38,0.355,0.355,1617000,0
2017-09-04,0.335,0.335,0.295,0.31,215000,0
2017-09-05,0.31,0.315,0.29,0.3,430000,0
2017-09-06,0.27,0.315,0.27,0.31,1299000,0
2017-09-07,0.315,0.315,0.28,0.28,1010000,0
2017-09-08,0.3,0.3,0.29,0.295,17000,0
2017-09-11,0.365,0.365,0.345,0.365,665000,0
2017-09-12,0.395,0.395,0.385,0.39,206000,0
2017-09-13,0.405,0.405,0.39,0.405,291000,0
2017-09-14,0.455,0.455,0.455,0.455,0,0
2017-09-15,0.445,0.465,0.445,0.465,12000,0
2017-09-18,0.485,0.495,0.485,0.495,271000,0
2017-09-19,0.495,0.495,0.495,0.495,0,0
2017-09-20,0.49,0.49,0.49,0.49,370000,0
2017-09-21,0.51,0.51,0.51,0.51,180000,0
2017-09-22,0.49,0.49,0.49,0.49,370000,0
2017-09-25,0.49,0.49,0.49,0.49,60000,0
2017-09-26,0.4,0.44,0.4,0.44,1000,0
2017-09-27,0.44,0.44,0.44,0.44,8000,0
2017-09-28,0.43,0.43,0.43,0.43,150000,0
2017-09-29,0.43,0.43,0.43,0.43,0,0
2017-10-03,0.485,0.485,0.485,0.485,0,0
2017-10-04,0.52,0.52,0.52,0.52,61000,0
2017-10-06,0.54,0.54,0.54,0.54,0,0
