Date,Open,High,Low,Close,Volume,OpenInt
2017-10-27,0.048,0.048,0.047,0.047,20000,0
2017-10-30,0.043,0.043,0.043,0.043,0,0
2017-10-31,0.031,0.042,0.031,0.04,24000000,0
2017-11-01,0.044,0.061,0.044,0.061,39500000,0
2017-11-02,0.052,0.055,0.052,0.055,60000,0
2017-11-03,0.06,0.06,0.06,0.06,0,0
2017-11-06,0.032,0.058,0.032,0.058,1000000,0
2017-11-07,0.09,0.09,0.09,0.09,0,0
2017-11-08,0.095,0.095,0.087,0.087,2000000,0
2017-11-09,0.101,0.101,0.101,0.101,0,0
2017-11-10,0.101,0.101,0.101,0.101,0,0
2017-11-13,0.106,0.106,0.106,0.106,930000,0
2017-11-14,0.106,0.106,0.106,0.106,0,0
2017-11-15,0.087,0.087,0.087,0.087,0,0
2017-11-16,0.091,0.091,0.091,0.091,0,0
2017-11-17,0.103,0.103,0.103,0.103,0,0
2017-11-20,0.099,0.106,0.099,0.106,1710000,0
2017-11-21,0.126,0.149,0.126,0.149,880000,0
2017-11-22,0.168,0.168,0.168,0.168,0,0
2017-11-23,0.15,0.15,0.15,0.15,0,0
2017-11-24,0.156,0.156,0.156,0.156,0,0
2017-11-27,0.148,0.148,0.148,0.148,0,0
2017-11-28,0.143,0.143,0.143,0.143,0,0
2017-11-29,0.142,0.142,0.142,0.142,0,0
2017-11-30,0.114,0.114,0.114,0.114,0,0
2017-12-01,0.101,0.101,0.101,0.101,0,0
2017-12-04,0.088,0.108,0.088,0.108,120000,0
2017-12-05,0.085,0.085,0.085,0.085,0,0
2017-12-06,0.05,0.056,0.031,0.031,22200000,0
2017-12-07,0.045,0.047,0.028,0.038,17850000,0
2017-12-08,0.048,0.067,0.048,0.064,1140000,0
2017-12-11,0.087,0.087,0.073,0.087,130000,0
2017-12-12,0.077,0.077,0.077,0.077,0,0
2017-12-13,0.109,0.109,0.109,0.109,0,0
2017-12-14,0.106,0.106,0.106,0.106,0,0
2017-12-15,0.08,0.086,0.08,0.084,200000,0
2017-12-18,0.084,0.095,0.084,0.095,130000,0
2017-12-19,0.109,0.109,0.109,0.109,0,0
2017-12-20,0.109,0.109,0.109,0.109,0,0
2017-12-21,0.12,0.12,0.12,0.12,0,0
2017-12-22,0.133,0.133,0.133,0.133,0,0
2017-12-27,0.14,0.14,0.14,0.14,0,0
2017-12-28,0.16,0.16,0.16,0.16,0,0
2017-12-29,0.163,0.163,0.163,0.163,0,0
2018-01-02,0.204,0.204,0.204,0.204,0,0
2018-01-03,0.21,0.21,0.21,0.21,0,0
2018-01-04,0.22,0.22,0.22,0.22,0,0
2018-01-05,0.224,0.224,0.224,0.224,0,0
2018-01-08,0.226,0.226,0.226,0.226,0,0
2018-01-09,0.241,0.241,0.241,0.241,0,0
2018-01-10,0.244,0.244,0.244,0.244,0,0
2018-01-11,0.246,0.246,0.246,0.246,0,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.32,0.32,0.32,0.32,0,0
2018-01-19,0.325,0.325,0.325,0.325,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.38,0.38,0.38,0.38,0,0
2018-01-24,0.385,0.385,0.385,0.385,0,0
