Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.09,0.101,0.086,0.1,30700000,0
2018-02-22,0.088,0.096,0.085,0.085,28550000,0
2018-02-23,0.095,0.099,0.09,0.092,11350000,0
2018-02-26,0.094,0.101,0.092,0.101,16000000,0
2018-02-27,0.107,0.107,0.082,0.082,13000000,0
2018-02-28,0.07,0.073,0.062,0.062,49900000,0
2018-03-01,0.055,0.079,0.055,0.079,120700000,0
2018-03-02,0.057,0.061,0.053,0.057,114750000,0
2018-03-05,0.047,0.048,0.037,0.037,24200000,0
2018-03-06,0.052,0.067,0.046,0.066,126150000,0
2018-03-07,0.06,0.062,0.046,0.051,128450000,0
2018-03-08,0.053,0.081,0.053,0.072,81150000,0
2018-03-09,0.075,0.085,0.075,0.077,88950000,0
2018-03-12,0.092,0.098,0.089,0.098,47250000,0
2018-03-13,0.094,0.098,0.087,0.089,78000000,0
2018-03-14,0.079,0.088,0.076,0.088,73400000,0
2018-03-15,0.083,0.121,0.083,0.12,33150000,0
2018-03-16,0.121,0.135,0.12,0.127,22850000,0
2018-03-19,0.129,0.148,0.129,0.147,8050000,0
2018-03-20,0.147,0.147,0.126,0.135,3600000,0
2018-03-21,0.153,0.155,0.107,0.107,31200000,0
2018-03-22,0.12,0.12,0.1,0.101,3300000,0
2018-03-23,0.062,0.077,0.058,0.07,130950000,0
2018-03-26,0.063,0.066,0.045,0.064,167700000,0
2018-03-27,0.075,0.082,0.062,0.064,99650000,0
2018-03-28,0.055,0.059,0.031,0.034,140050000,0
2018-03-29,0.039,0.039,0.01,0.027,32550000,0
