Date,Open,High,Low,Close,Volume,OpenInt
2017-10-30,0.054,0.054,0.05,0.05,1040000,0
2017-10-31,0.048,0.051,0.048,0.051,440000,0
2017-11-01,0.055,0.068,0.055,0.068,604570000,0
2017-11-02,0.068,0.068,0.064,0.065,3280000,0
2017-11-03,0.064,0.069,0.063,0.064,83290000,0
2017-11-06,0.059,0.061,0.054,0.06,552100000,0
2017-11-07,0.063,0.064,0.06,0.061,146360000,0
2017-11-08,0.061,0.063,0.058,0.059,151860000,0
2017-11-09,0.061,0.068,0.061,0.067,269450000,0
2017-11-10,0.064,0.071,0.064,0.068,306780000,0
2017-11-13,0.065,0.065,0.062,0.063,292180000,0
2017-11-14,0.063,0.063,0.058,0.058,568530000,0
2017-11-15,0.055,0.057,0.053,0.053,193060000,0
2017-11-16,0.053,0.061,0.052,0.06,138400000,0
2017-11-17,0.062,0.062,0.058,0.058,83820000,0
2017-11-20,0.058,0.058,0.054,0.056,12960000,0
2017-11-21,0.058,0.065,0.058,0.065,40280000,0
2017-11-22,0.069,0.072,0.062,0.063,29210000,0
2017-11-23,0.063,0.066,0.056,0.057,3970000,0
2017-11-24,0.057,0.059,0.057,0.058,2950000,0
2017-11-27,0.057,0.057,0.056,0.056,1110000,0
2017-11-28,0.053,0.053,0.048,0.052,3570000,0
2017-11-29,0.056,0.056,0.051,0.051,510000,0
2017-11-30,0.044,0.046,0.044,0.044,2260000,0
2017-12-01,0.044,0.047,0.043,0.044,2290000,0
2017-12-04,0.043,0.048,0.043,0.046,5080000,0
2017-12-05,0.044,0.044,0.042,0.042,200000,0
2017-12-06,0.041,0.041,0.033,0.033,11830000,0
2017-12-07,0.035,0.035,0.03,0.033,24120000,0
2017-12-08,0.033,0.038,0.033,0.037,730000,0
2017-12-11,0.038,0.041,0.037,0.04,170000,0
2017-12-12,0.037,0.037,0.037,0.037,20000000,0
2017-12-13,0.036,0.037,0.034,0.037,4600000,0
2017-12-14,0.037,0.037,0.034,0.035,3330000,0
2017-12-15,0.032,0.032,0.029,0.031,5800000,0
2017-12-18,0.034,0.034,0.031,0.031,3790000,0
2017-12-19,0.034,0.037,0.034,0.035,5220000,0
2017-12-20,0.034,0.035,0.032,0.034,2710000,0
2017-12-21,0.033,0.037,0.03,0.037,4650000,0
