Date,Open,High,Low,Close,Volume,OpenInt
2018-01-30,0.18,0.206,0.179,0.206,20000,0
2018-01-31,0.177,0.177,0.177,0.177,0,0
2018-02-01,0.206,0.206,0.206,0.206,0,0
2018-02-02,0.208,0.208,0.208,0.208,0,0
2018-02-05,0.245,0.245,0.245,0.245,0,0
2018-02-06,0.41,0.41,0.41,0.41,0,0
2018-02-07,0.44,0.44,0.44,0.44,0,0
2018-02-08,0.44,0.44,0.44,0.44,0,0
2018-02-09,0.52,0.52,0.52,0.52,0,0
2018-02-12,0.52,0.52,0.52,0.52,0,0
2018-02-13,0.52,0.52,0.52,0.52,0,0
2018-02-14,0.45,0.45,0.45,0.45,0,0
2018-02-15,0.395,0.395,0.395,0.395,0,0
2018-02-20,0.4,0.4,0.4,0.4,0,0
2018-02-21,0.36,0.36,0.36,0.36,0,0
2018-02-22,0.37,0.37,0.37,0.37,0,0
2018-02-23,0.355,0.355,0.355,0.355,0,0
2018-02-26,0.33,0.33,0.33,0.33,0,0
2018-02-27,0.345,0.345,0.345,0.345,0,0
2018-02-28,0.395,0.395,0.395,0.395,0,0
2018-03-01,0.375,0.375,0.375,0.375,0,0
2018-03-02,0.42,0.42,0.42,0.42,0,0
2018-03-05,0.485,0.485,0.485,0.485,0,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.45,0.45,0.45,0.45,0,0
2018-03-08,0.415,0.415,0.415,0.415,0,0
2018-03-09,0.385,0.385,0.385,0.385,0,0
2018-03-12,0.315,0.315,0.315,0.315,0,0
2018-03-13,0.315,0.315,0.315,0.315,0,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.32,0.32,0.315,0.32,200000,0
2018-03-16,0.33,0.33,0.33,0.33,200000,0
2018-03-19,0.33,0.33,0.33,0.33,0,0
2018-03-20,0.33,0.33,0.33,0.33,0,0
2018-03-21,0.335,0.335,0.335,0.335,0,0
2018-03-22,0.375,0.375,0.375,0.375,0,0
2018-03-23,0.45,0.45,0.45,0.45,0,0
2018-03-26,0.445,0.445,0.445,0.445,0,0
2018-03-27,0.415,0.415,0.415,0.415,0,0
2018-03-28,0.48,0.48,0.48,0.48,0,0
2018-03-29,0.48,0.48,0.48,0.48,0,0
