Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,0.145,0.153,0.11,0.151,36130000,0
2017-09-14,0.162,0.201,0.162,0.194,63020000,0
2017-09-15,0.161,0.208,0.145,0.182,78470000,0
2017-09-18,0.226,0.25,0.22,0.25,47500000,0
2017-09-19,0.265,0.3,0.224,0.233,26990000,0
2017-09-20,0.235,0.27,0.235,0.247,19710000,0
2017-09-21,0.265,0.285,0.255,0.28,11540000,0
2017-09-22,0.25,0.26,0.246,0.26,7200000,0
2017-09-25,0.247,0.247,0.21,0.215,8630000,0
2017-09-26,0.105,0.19,0.105,0.186,27370000,0
2017-09-27,0.195,0.219,0.177,0.182,15120000,0
2017-09-28,0.199,0.205,0.14,0.144,10520000,0
2017-09-29,0.152,0.168,0.13,0.164,4260000,0
2017-10-03,0.219,0.26,0.219,0.255,7270000,0
2017-10-04,0.3,0.3,0.29,0.29,2530000,0
2017-10-06,0.315,0.33,0.31,0.315,2420000,0
2017-10-09,0.315,0.33,0.295,0.305,6040000,0
2017-10-10,0.32,0.32,0.32,0.32,280000,0
2017-10-11,0.315,0.315,0.3,0.31,260000,0
2017-10-12,0.33,0.34,0.31,0.31,610000,0
2017-10-13,0.28,0.295,0.275,0.295,4730000,0
2017-10-16,0.315,0.35,0.315,0.35,3040000,0
2017-10-17,0.34,0.355,0.34,0.35,1720000,0
2017-10-18,0.325,0.335,0.325,0.335,210000,0
2017-10-19,0.34,0.34,0.27,0.285,870000,0
2017-10-20,0.3,0.305,0.3,0.305,600000,0
2017-10-23,0.305,0.305,0.305,0.305,0,0
2017-10-24,0.265,0.285,0.255,0.285,1360000,0
2017-10-25,0.29,0.325,0.29,0.31,2220000,0
2017-10-26,0.29,0.29,0.275,0.275,1710000,0
2017-10-27,0.29,0.29,0.265,0.27,480000,0
2017-10-30,0.31,0.31,0.3,0.3,140000,0
2017-10-31,0.31,0.31,0.31,0.31,30000,0
2017-11-01,0.325,0.39,0.325,0.39,1480000,0
2017-11-02,0.42,0.44,0.42,0.435,530000,0
2017-11-03,0.48,0.48,0.48,0.48,210000,0
2017-11-06,0.47,0.59,0.465,0.59,1520000,0
2017-11-07,0.68,0.68,0.68,0.68,2670000,0
2017-11-08,0.77,0.77,0.67,0.67,130000,0
2017-11-09,0.7,0.7,0.7,0.7,360000,0
2017-11-10,0.67,0.69,0.67,0.67,280000,0
2017-11-13,0.67,0.69,0.67,0.69,460000,0
2017-11-14,0.69,0.69,0.69,0.69,0,0
2017-11-15,0.65,0.65,0.65,0.65,20000,0
2017-11-16,0.67,0.73,0.67,0.72,1140000,0
2017-11-17,0.78,0.81,0.78,0.81,70000,0
2017-11-20,0.97,0.97,0.97,0.97,0,0
2017-11-21,1.13,1.15,1.09,1.09,6060000,0
2017-11-22,1.08,1.08,1.08,1.08,0,0
2017-11-23,1.01,1.01,1.01,1.01,0,0
2017-11-24,0.98,0.98,0.98,0.98,0,0
2017-11-27,0.95,0.95,0.93,0.93,160000,0
2017-11-28,0.97,0.97,0.97,0.97,0,0
2017-11-29,0.96,0.96,0.93,0.93,200000,0
2017-11-30,0.81,0.81,0.81,0.81,0,0
2017-12-01,0.68,0.68,0.68,0.68,0,0
2017-12-04,0.74,0.74,0.71,0.71,100000,0
2017-12-05,0.62,0.62,0.58,0.58,180000,0
2017-12-06,0.46,0.46,0.46,0.46,0,0
2017-12-07,0.465,0.57,0.465,0.57,190000,0
2017-12-08,0.63,0.73,0.63,0.73,10000,0
2017-12-11,0.85,0.85,0.85,0.85,0,0
2017-12-12,0.85,0.85,0.73,0.73,10000,0
2017-12-13,0.74,0.74,0.74,0.74,0,0
2017-12-14,0.74,0.74,0.74,0.74,0,0
2017-12-15,0.71,0.71,0.71,0.71,0,0
2017-12-18,0.73,0.73,0.73,0.73,0,0
2017-12-19,0.8,0.8,0.8,0.8,180000,0
2017-12-20,0.78,0.78,0.78,0.78,180000,0
2017-12-21,0.76,0.79,0.76,0.79,550000,0
2017-12-22,0.81,0.81,0.81,0.81,0,0
2017-12-27,0.8,0.8,0.8,0.8,270000,0
2017-12-28,0.83,0.87,0.83,0.87,1010000,0
2017-12-29,0.87,0.87,0.87,0.87,0,0
2018-01-02,0.96,0.96,0.96,0.96,0,0
2018-01-03,1.01,1.01,1.01,1.01,10000,0
2018-01-04,1.09,1.09,1.09,1.09,0,0
