Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.158,0.17,0.156,0.164,7930000,0
2018-02-22,0.197,0.197,0.169,0.173,8140000,0
2018-02-23,0.201,0.202,0.177,0.18,7875000,0
2018-02-26,0.198,0.229,0.198,0.228,1460000,0
2018-02-27,0.239,0.239,0.2,0.202,2460000,0
2018-02-28,0.185,0.204,0.185,0.204,380000,0
2018-03-01,0.2,0.234,0.2,0.23,1500000,0
2018-03-02,0.205,0.209,0.203,0.205,130000,0
2018-03-05,0.207,0.241,0.207,0.207,345000,0
2018-03-06,0.222,0.249,0.222,0.249,255000,0
2018-03-07,0.241,0.247,0.229,0.243,155000,0
2018-03-08,0.25,0.25,0.25,0.25,0,0
2018-03-09,0.265,0.265,0.265,0.265,0,0
2018-03-12,0.31,0.31,0.31,0.31,5000,0
2018-03-13,0.28,0.28,0.275,0.275,5000,0
2018-03-14,0.27,0.27,0.265,0.265,5000,0
2018-03-15,0.26,0.265,0.26,0.265,295000,0
2018-03-16,0.249,0.249,0.231,0.247,13915000,0
2018-03-19,0.248,0.248,0.248,0.248,100000,0
2018-03-20,0.246,0.26,0.246,0.26,100000,0
2018-03-21,0.246,0.25,0.246,0.246,1000000,0
2018-03-22,0.205,0.207,0.205,0.207,150000,0
2018-03-23,0.178,0.178,0.172,0.172,60000,0
2018-03-26,0.18,0.192,0.179,0.192,960000,0
2018-03-27,0.228,0.249,0.228,0.233,1570000,0
2018-03-28,0.216,0.244,0.175,0.175,8285000,0
2018-03-29,0.169,0.194,0.169,0.179,4965000,0
