Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,0.107,0.12,0.087,0.088,2850000,0
2018-01-24,0.094,0.099,0.074,0.078,66290000,0
2018-01-25,0.072,0.107,0.072,0.106,150000000,0
2018-01-26,0.086,0.092,0.054,0.06,999570000,0
2018-01-29,0.039,0.082,0.025,0.073,563660000,0
2018-01-30,0.09,0.125,0.073,0.111,800410000,0
2018-01-31,0.119,0.14,0.08,0.082,818730000,0
2018-02-01,0.085,0.11,0.071,0.109,4324180000,0
2018-02-02,0.129,0.142,0.095,0.113,706720000,0
2018-02-05,0.202,0.205,0.138,0.147,98520000,0
2018-02-06,0.25,0.315,0.245,0.305,36170000,0
2018-02-07,0.247,0.34,0.234,0.34,10270000,0
2018-02-08,0.34,0.35,0.315,0.335,960000,0
2018-02-09,0.42,0.445,0.41,0.435,460000,0
2018-02-12,0.42,0.425,0.41,0.425,300000,0
2018-02-13,0.365,0.4,0.365,0.4,660000,0
2018-02-14,0.325,0.37,0.32,0.325,570000,0
2018-02-15,0.275,0.28,0.27,0.27,120000,0
2018-02-20,0.27,0.3,0.27,0.295,270000,0
2018-02-21,0.28,0.28,0.238,0.238,80000,0
2018-02-22,0.275,0.275,0.265,0.27,160000,0
2018-02-23,0.246,0.26,0.246,0.246,100000,0
2018-02-26,0.226,0.226,0.226,0.226,0,0
2018-02-27,0.201,0.26,0.199,0.247,780000,0
2018-02-28,0.29,0.305,0.275,0.29,810000,0
2018-03-01,0.315,0.325,0.265,0.265,250000,0
2018-03-02,0.315,0.32,0.315,0.32,30000,0
2018-03-05,0.32,0.385,0.32,0.385,600000,0
2018-03-06,0.325,0.335,0.325,0.325,130000,0
2018-03-07,0.325,0.36,0.325,0.355,1140000,0
2018-03-08,0.305,0.305,0.305,0.305,10000,0
2018-03-09,0.275,0.275,0.275,0.275,10000,0
2018-03-12,0.235,0.235,0.211,0.211,2410000,0
2018-03-13,0.222,0.222,0.212,0.215,1440000,0
2018-03-14,0.24,0.25,0.224,0.224,1360000,0
2018-03-15,0.255,0.255,0.214,0.214,840000,0
2018-03-16,0.226,0.229,0.218,0.229,170000,0
2018-03-19,0.247,0.247,0.213,0.221,110000,0
2018-03-20,0.222,0.238,0.222,0.222,180000,0
2018-03-21,0.191,0.234,0.183,0.234,230000,0
2018-03-22,0.27,0.27,0.27,0.27,0,0
2018-03-23,0.35,0.365,0.35,0.35,160000,0
2018-03-26,0.35,0.35,0.33,0.33,10000,0
2018-03-27,0.295,0.295,0.29,0.29,1040000,0
2018-03-28,0.325,0.37,0.325,0.37,2310000,0
2018-03-29,0.365,0.375,0.365,0.365,310000,0
