Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,0.093,0.103,0.088,0.102,1790000,0
2018-02-22,0.09,0.1,0.088,0.088,7100000,0
2018-02-23,0.094,0.1,0.092,0.095,6400000,0
2018-02-26,0.103,0.105,0.094,0.105,5760000,0
2018-02-27,0.111,0.111,0.086,0.086,3745000,0
2018-02-28,0.071,0.074,0.065,0.065,2160000,0
2018-03-01,0.059,0.081,0.058,0.081,8440000,0
2018-03-02,0.067,0.067,0.057,0.063,9505000,0
2018-03-05,0.064,0.064,0.041,0.042,2030000,0
2018-03-06,0.058,0.071,0.051,0.071,2600000,0
2018-03-07,0.065,0.072,0.052,0.054,18150000,0
2018-03-08,0.06,0.084,0.06,0.077,13770000,0
2018-03-09,0.089,0.089,0.084,0.085,6800000,0
2018-03-12,0.101,0.105,0.096,0.104,7590000,0
2018-03-13,0.101,0.106,0.093,0.095,17000000,0
2018-03-14,0.085,0.095,0.084,0.095,8810000,0
2018-03-15,0.086,0.127,0.086,0.126,25815000,0
2018-03-16,0.119,0.141,0.119,0.133,39260000,0
2018-03-19,0.124,0.154,0.123,0.15,44180000,0
2018-03-20,0.135,0.15,0.126,0.138,34660000,0
2018-03-21,0.17,0.174,0.11,0.11,101460000,0
2018-03-22,0.121,0.132,0.1,0.104,19570000,0
2018-03-23,0.061,0.078,0.061,0.072,52685000,0
2018-03-26,0.067,0.069,0.046,0.067,66405000,0
2018-03-27,0.083,0.084,0.063,0.063,36265000,0
2018-03-28,0.054,0.058,0.032,0.032,49190000,0
2018-03-29,0.042,0.042,0.015,0.03,277615000,0
