Date,Open,High,Low,Close,Volume,OpenInt
2018-02-20,0.54,0.57,0.53,0.54,5340000,0
2018-02-21,0.57,0.63,0.55,0.63,1521000,0
2018-02-22,0.56,0.56,0.56,0.56,0,0
2018-02-23,0.61,0.61,0.6,0.61,157000,0
2018-02-26,0.59,0.59,0.59,0.59,0,0
2018-02-27,0.62,0.62,0.52,0.52,5000,0
2018-02-28,0.45,0.45,0.385,0.385,41000,0
2018-03-01,0.45,0.53,0.45,0.53,1842000,0
2018-03-02,0.44,0.445,0.44,0.445,21000,0
2018-03-05,0.37,0.37,0.325,0.325,61000,0
2018-03-06,0.41,0.5,0.41,0.48,67000,0
2018-03-07,0.46,0.465,0.385,0.415,216000,0
2018-03-08,0.475,0.5,0.475,0.49,224000,0
2018-03-09,0.52,0.52,0.52,0.52,5000,0
2018-03-12,0.66,0.66,0.63,0.66,4000,0
2018-03-13,0.67,0.67,0.67,0.67,0,0
2018-03-14,0.69,0.69,0.63,0.69,4000,0
2018-03-15,0.72,0.76,0.72,0.76,130000,0
2018-03-16,0.76,0.76,0.76,0.76,0,0
2018-03-19,0.72,0.72,0.72,0.72,0,0
2018-03-20,0.73,0.73,0.73,0.73,0,0
2018-03-21,0.82,0.82,0.72,0.72,1000000,0
2018-03-22,0.58,0.58,0.47,0.47,688000,0
2018-03-23,0.186,0.335,0.186,0.29,160427000,0
2018-03-26,0.22,0.37,0.187,0.35,10147000,0
2018-03-27,0.385,0.46,0.385,0.41,7848000,0
2018-03-28,0.305,0.34,0.185,0.2,4050000,0
2018-03-29,0.208,0.221,0.1,0.162,10633000,0
