Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,0.153,0.168,0.149,0.166,15410000,0
2018-02-26,0.212,0.26,0.2,0.26,62320000,0
2018-02-27,0.26,0.265,0.19,0.207,51750000,0
2018-02-28,0.14,0.199,0.139,0.145,28820000,0
2018-03-01,0.112,0.212,0.11,0.212,47150000,0
2018-03-02,0.164,0.181,0.156,0.156,34800000,0
2018-03-05,0.15,0.18,0.081,0.083,58440000,0
2018-03-06,0.134,0.146,0.096,0.13,37680000,0
2018-03-07,0.117,0.142,0.09,0.092,21320000,0
2018-03-08,0.12,0.146,0.115,0.141,12010000,0
2018-03-09,0.157,0.169,0.139,0.144,7050000,0
2018-03-12,0.186,0.215,0.178,0.215,18780000,0
2018-03-13,0.208,0.225,0.191,0.203,14280000,0
2018-03-14,0.18,0.194,0.166,0.194,6210000,0
2018-03-15,0.178,0.2,0.174,0.191,8240000,0
2018-03-16,0.178,0.189,0.126,0.137,13560000,0
2018-03-19,0.105,0.119,0.083,0.083,23840000,0
2018-03-20,0.05,0.062,0.024,0.027,10810000,0
