Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,0.057,0.063,0.052,0.059,142400000,0
2017-09-11,0.084,0.092,0.083,0.085,33760000,0
2017-09-12,0.085,0.085,0.085,0.085,0,0
2017-09-13,0.075,0.075,0.065,0.065,20000,0
2017-09-14,0.065,0.065,0.065,0.065,0,0
2017-09-15,0.054,0.054,0.045,0.045,20000,0
2017-09-18,0.091,0.101,0.09,0.1,1560000,0
2017-09-19,0.105,0.105,0.091,0.092,1340000,0
2017-09-20,0.097,0.097,0.097,0.097,110000,0
2017-09-21,0.105,0.105,0.096,0.098,400000,0
2017-09-22,0.08,0.08,0.08,0.08,100000,0
2017-09-25,0.048,0.051,0.047,0.047,170000,0
2017-09-26,0.04,0.047,0.037,0.047,800000,0
2017-09-27,0.05,0.061,0.05,0.06,151280000,0
2017-09-28,0.059,0.061,0.045,0.047,45000000,0
2017-09-29,0.048,0.048,0.035,0.048,43900000,0
2017-10-03,0.071,0.1,0.071,0.1,45500000,0
2017-10-04,0.124,0.124,0.12,0.121,3140000,0
2017-10-06,0.134,0.134,0.131,0.131,2160000,0
2017-10-09,0.135,0.137,0.12,0.127,4050000,0
2017-10-10,0.124,0.134,0.123,0.134,5010000,0
2017-10-11,0.122,0.122,0.122,0.122,0,0
2017-10-12,0.137,0.14,0.137,0.137,500000,0
2017-10-13,0.133,0.143,0.133,0.14,14690000,0
2017-10-16,0.154,0.168,0.152,0.16,37800000,0
2017-10-17,0.161,0.161,0.156,0.161,3720000,0
2017-10-18,0.158,0.163,0.154,0.156,45290000,0
2017-10-19,0.161,0.163,0.102,0.119,25600000,0
2017-10-20,0.127,0.137,0.127,0.137,6010000,0
2017-10-23,0.121,0.121,0.121,0.121,20000,0
2017-10-24,0.11,0.11,0.11,0.11,0,0
2017-10-25,0.119,0.119,0.119,0.119,0,0
2017-10-26,0.117,0.117,0.117,0.117,0,0
2017-10-27,0.133,0.133,0.133,0.133,0,0
2017-10-30,0.129,0.129,0.129,0.129,0,0
2017-10-31,0.129,0.129,0.129,0.129,0,0
2017-11-01,0.138,0.138,0.138,0.138,30000,0
2017-11-02,0.138,0.138,0.138,0.138,0,0
2017-11-03,0.138,0.138,0.138,0.138,0,0
2017-11-06,0.146,0.146,0.146,0.146,0,0
2017-11-07,0.146,0.146,0.146,0.146,0,0
2017-11-08,0.146,0.146,0.146,0.146,0,0
2017-11-09,0.195,0.195,0.195,0.195,0,0
2017-11-10,0.196,0.196,0.196,0.196,0,0
2017-11-13,0.196,0.196,0.196,0.196,0,0
2017-11-14,0.196,0.196,0.196,0.196,0,0
2017-11-15,0.179,0.179,0.179,0.179,0,0
2017-11-16,0.187,0.187,0.187,0.187,0,0
2017-11-17,0.2,0.2,0.2,0.2,0,0
2017-11-20,0.202,0.202,0.202,0.202,0,0
2017-11-21,0.255,0.255,0.255,0.255,0,0
2017-11-22,0.28,0.28,0.28,0.28,0,0
2017-11-23,0.28,0.28,0.28,0.28,0,0
2017-11-24,0.28,0.28,0.28,0.28,0,0
2017-11-27,0.27,0.27,0.27,0.27,0,0
2017-11-28,0.27,0.27,0.27,0.27,0,0
2017-11-29,0.265,0.265,0.265,0.265,0,0
2017-11-30,0.227,0.227,0.227,0.227,0,0
2017-12-01,0.211,0.211,0.211,0.211,0,0
2017-12-04,0.211,0.211,0.211,0.211,0,0
2017-12-05,0.189,0.189,0.189,0.189,0,0
2017-12-06,0.162,0.162,0.124,0.124,100000,0
2017-12-07,0.13,0.13,0.13,0.13,0,0
2017-12-08,0.141,0.156,0.138,0.156,8580000,0
2017-12-11,0.187,0.187,0.187,0.187,0,0
2017-12-12,0.175,0.175,0.175,0.175,0,0
2017-12-13,0.215,0.215,0.215,0.215,0,0
2017-12-14,0.21,0.21,0.21,0.21,0,0
2017-12-15,0.184,0.184,0.184,0.184,0,0
2017-12-18,0.184,0.184,0.184,0.184,0,0
2017-12-19,0.214,0.214,0.214,0.214,0,0
2017-12-20,0.215,0.215,0.215,0.215,0,0
2017-12-21,0.228,0.228,0.228,0.228,0,0
2017-12-22,0.228,0.228,0.228,0.228,0,0
2017-12-27,0.25,0.25,0.25,0.25,0,0
2017-12-28,0.275,0.275,0.275,0.275,0,0
2017-12-29,0.28,0.28,0.28,0.28,0,0
2018-01-02,0.33,0.33,0.33,0.33,0,0
2018-01-03,0.33,0.33,0.33,0.33,0,0
2018-01-04,0.345,0.345,0.345,0.345,0,0
2018-01-05,0.35,0.35,0.35,0.35,0,0
2018-01-08,0.355,0.355,0.355,0.355,0,0
2018-01-09,0.37,0.37,0.37,0.37,0,0
2018-01-10,0.375,0.375,0.375,0.375,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.4,0.4,0.4,0.4,0,0
2018-01-15,0.405,0.405,0.405,0.405,0,0
2018-01-16,0.45,0.45,0.45,0.45,0,0
2018-01-17,0.46,0.46,0.46,0.46,0,0
2018-01-18,0.475,0.475,0.475,0.475,0,0
2018-01-19,0.48,0.48,0.48,0.48,0,0
2018-01-22,0.49,0.49,0.49,0.49,0,0
2018-01-23,0.54,0.54,0.54,0.54,0,0
2018-01-24,0.55,0.55,0.55,0.55,0,0
2018-01-25,0.55,0.55,0.55,0.55,0,0
2018-01-26,0.57,0.57,0.57,0.57,0,0
2018-01-29,0.57,0.57,0.57,0.57,0,0
2018-01-30,0.53,0.53,0.53,0.53,0,0
2018-01-31,0.55,0.55,0.55,0.55,0,0
2018-02-01,0.53,0.53,0.53,0.53,0,0
2018-02-02,0.53,0.53,0.53,0.53,0,0
2018-02-05,0.495,0.495,0.495,0.495,0,0
2018-02-06,0.34,0.34,0.34,0.34,0,0
2018-02-07,0.31,0.31,0.31,0.31,0,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.231,0.231,0.231,0.231,0,0
2018-02-12,0.23,0.23,0.23,0.23,0,0
2018-02-13,0.249,0.249,0.249,0.249,0,0
2018-02-14,0.315,0.315,0.315,0.315,0,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.355,0.355,0.355,0.355,0,0
2018-02-21,0.4,0.4,0.4,0.4,0,0
2018-02-22,0.375,0.375,0.375,0.375,0,0
2018-02-23,0.39,0.39,0.39,0.39,0,0
2018-02-26,0.41,0.41,0.41,0.41,0,0
2018-02-27,0.4,0.4,0.4,0.4,0,0
2018-02-28,0.35,0.35,0.35,0.35,0,0
2018-03-01,0.37,0.37,0.37,0.37,0,0
2018-03-02,0.33,0.33,0.33,0.33,0,0
2018-03-05,0.265,0.265,0.265,0.265,0,0
2018-03-06,0.315,0.315,0.315,0.315,0,0
2018-03-07,0.3,0.3,0.3,0.3,0,0
2018-03-08,0.33,0.33,0.33,0.33,0,0
2018-03-09,0.36,0.36,0.36,0.36,0,0
2018-03-12,0.42,0.42,0.42,0.42,0,0
2018-03-13,0.42,0.42,0.42,0.42,0,0
2018-03-14,0.415,0.415,0.415,0.415,0,0
2018-03-15,0.415,0.415,0.415,0.415,0,0
2018-03-16,0.415,0.415,0.415,0.415,0,0
2018-03-19,0.415,0.415,0.415,0.415,0,0
2018-03-20,0.415,0.415,0.415,0.415,0,0
2018-03-21,0.415,0.415,0.415,0.415,0,0
2018-03-22,0.415,0.415,0.415,0.415,0,0
2018-03-23,0.3,0.3,0.3,0.3,0,0
2018-03-26,0.3,0.3,0.3,0.3,0,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.335,0.335,0.335,0.335,0,0
2018-03-29,0.335,0.335,0.335,0.335,0,0
