Date,Open,High,Low,Close,Volume,OpenInt
2017-03-09,0.052,0.053,0.047,0.047,2980000,0
2017-03-10,0.05,0.05,0.047,0.049,190000,0
2017-03-13,0.049,0.06,0.049,0.06,1170000,0
2017-03-14,0.062,0.062,0.06,0.06,10000,0
2017-03-15,0.054,0.059,0.053,0.059,700000,0
2017-03-16,0.072,0.077,0.072,0.077,600000,0
2017-03-17,0.084,0.084,0.08,0.08,30000,0
2017-03-20,0.085,0.085,0.085,0.085,0,0
2017-03-21,0.089,0.089,0.089,0.089,10000,0
2017-03-22,0.076,0.076,0.076,0.076,10000,0
2017-03-23,0.079,0.079,0.079,0.079,10000,0
2017-03-24,0.079,0.079,0.079,0.079,0,0
2017-03-27,0.074,0.074,0.074,0.074,0,0
2017-03-28,0.078,0.078,0.078,0.078,0,0
2017-03-29,0.082,0.082,0.081,0.081,60000,0
2017-03-30,0.077,0.077,0.073,0.075,560000,0
2017-03-31,0.069,0.069,0.069,0.069,200000,0
2017-04-03,0.072,0.072,0.072,0.072,0,0
2017-04-05,0.077,0.077,0.077,0.077,0,0
2017-04-06,0.072,0.073,0.072,0.073,1500000,0
2017-04-07,0.064,0.073,0.064,0.073,1200000,0
2017-04-10,0.074,0.074,0.073,0.073,1700000,0
2017-04-11,0.074,0.074,0.066,0.066,1010000,0
2017-04-12,0.074,0.074,0.065,0.074,1050000,0
2017-04-13,0.072,0.072,0.071,0.072,50000,0
2017-04-18,0.065,0.065,0.058,0.058,3200000,0
2017-04-19,0.055,0.055,0.053,0.054,5880000,0
2017-04-20,0.058,0.064,0.058,0.063,21980000,0
2017-04-21,0.067,0.067,0.062,0.062,5080000,0
2017-04-24,0.061,0.067,0.06,0.066,12100000,0
2017-04-25,0.071,0.077,0.069,0.077,9910000,0
2017-04-26,0.085,0.085,0.083,0.083,3000000,0
2017-04-27,0.082,0.089,0.082,0.088,20650000,0
2017-04-28,0.084,0.085,0.084,0.085,10000,0
2017-05-02,0.087,0.087,0.084,0.087,20010000,0
2017-05-04,0.084,0.087,0.084,0.087,60000,0
2017-05-05,0.079,0.079,0.075,0.079,8000000,0
2017-05-08,0.08,0.08,0.08,0.08,0,0
2017-05-09,0.083,0.095,0.083,0.095,7000000,0
2017-05-10,0.101,0.101,0.101,0.101,0,0
2017-05-11,0.108,0.108,0.104,0.105,290000,0
2017-05-12,0.106,0.107,0.106,0.106,20000000,0
2017-05-15,0.118,0.118,0.117,0.118,50000,0
2017-05-16,0.116,0.118,0.115,0.118,20070000,0
2017-05-17,0.114,0.116,0.114,0.115,15020000,0
2017-05-18,0.111,0.111,0.111,0.111,3000000,0
2017-05-19,0.112,0.112,0.112,0.112,0,0
2017-05-22,0.12,0.12,0.12,0.12,0,0
2017-05-23,0.123,0.123,0.122,0.122,12200000,0
2017-05-24,0.122,0.122,0.122,0.122,0,0
2017-05-25,0.128,0.131,0.128,0.131,200000,0
2017-05-26,0.13,0.132,0.13,0.132,3000000,0
2017-05-29,0.136,0.136,0.136,0.136,0,0
2017-05-31,0.135,0.135,0.135,0.135,0,0
2017-06-01,0.138,0.138,0.138,0.138,0,0
