Date,Open,High,Low,Close,Volume,OpenInt
2017-10-31,0.086,0.098,0.076,0.094,48240000,0
2017-11-01,0.1,0.18,0.096,0.178,101670000,0
2017-11-02,0.18,0.226,0.155,0.2,75650000,0
2017-11-03,0.202,0.26,0.202,0.25,28370000,0
2017-11-06,0.25,0.37,0.224,0.37,35250000,0
2017-11-07,0.405,0.465,0.405,0.465,13190000,0
2017-11-08,0.435,0.57,0.415,0.455,9440000,0
2017-11-09,0.49,0.51,0.45,0.475,1610000,0
2017-11-10,0.415,0.48,0.415,0.45,1390000,0
2017-11-13,0.46,0.5,0.46,0.49,770000,0
2017-11-14,0.51,0.51,0.47,0.48,990000,0
2017-11-15,0.45,0.45,0.42,0.425,800000,0
2017-11-16,0.425,0.51,0.425,0.51,3940000,0
2017-11-17,0.58,0.63,0.56,0.62,1530000,0
2017-11-20,0.66,0.75,0.66,0.75,230000,0
2017-11-21,0.91,0.93,0.87,0.87,250000,0
2017-11-22,0.89,0.9,0.89,0.89,10000,0
2017-11-23,0.82,0.86,0.8,0.8,6550000,0
2017-11-24,0.76,0.76,0.76,0.76,150000,0
2017-11-27,0.7,0.7,0.7,0.7,50000,0
2017-11-28,0.65,0.73,0.62,0.73,7260000,0
2017-11-29,0.77,0.77,0.74,0.74,150000,0
2017-11-30,0.58,0.58,0.58,0.58,100000,0
2017-12-01,0.485,0.495,0.485,0.485,100000,0
2017-12-04,0.56,0.56,0.52,0.52,20000,0
2017-12-05,0.43,0.43,0.37,0.37,20000,0
2017-12-06,0.34,0.34,0.26,0.26,60000,0
2017-12-07,0.315,0.35,0.315,0.35,10000,0
2017-12-08,0.41,0.51,0.41,0.51,1040000,0
2017-12-11,0.63,0.63,0.63,0.63,880000,0
2017-12-12,0.65,0.65,0.52,0.54,3730000,0
2017-12-13,0.54,0.54,0.54,0.54,0,0
2017-12-14,0.54,0.54,0.54,0.54,0,0
2017-12-15,0.53,0.53,0.53,0.53,0,0
2017-12-18,0.54,0.56,0.54,0.56,510000,0
2017-12-19,0.6,0.6,0.6,0.6,500000,0
2017-12-20,0.6,0.6,0.6,0.6,0,0
2017-12-21,0.59,0.59,0.59,0.59,10000,0
2017-12-22,0.6,0.6,0.6,0.6,0,0
2017-12-27,0.6,0.6,0.6,0.6,0,0
2017-12-28,0.64,0.64,0.64,0.64,0,0
2017-12-29,0.64,0.64,0.64,0.64,0,0
2018-01-02,0.75,0.75,0.75,0.75,20000,0
2018-01-03,0.84,0.84,0.84,0.84,500000,0
2018-01-04,0.87,0.89,0.87,0.89,1150000,0
2018-01-05,0.89,0.9,0.89,0.9,70000,0
2018-01-08,0.94,0.94,0.94,0.94,0,0
2018-01-09,1,1.01,1,1.01,20000,0
2018-01-10,1.01,1.01,1.01,1.01,0,0
2018-01-11,0.92,0.92,0.92,0.92,0,0
2018-01-12,0.99,0.99,0.99,0.99,0,0
2018-01-15,0.98,0.98,0.98,0.98,0,0
2018-01-16,1,1,0.99,1,50000,0
2018-01-17,1.04,1.04,1.04,1.04,0,0
2018-01-18,1.05,1.05,1.05,1.05,0,0
2018-01-19,1.08,1.08,1.08,1.08,0,0
2018-01-22,1.16,1.16,1.16,1.16,0,0
2018-01-23,1.28,1.28,1.28,1.28,0,0
2018-01-24,1.31,1.31,1.31,1.31,20000,0
2018-01-25,1.21,1.21,1.21,1.21,0,0
2018-01-26,1.27,1.27,1.27,1.27,0,0
2018-01-29,1.27,1.27,1.27,1.27,0,0
2018-01-30,1.25,1.25,1.25,1.25,0,0
2018-01-31,1.25,1.25,1.25,1.25,0,0
2018-02-01,1.23,1.23,1.23,1.23,0,0
2018-02-02,1.16,1.16,1.16,1.16,0,0
2018-02-05,1.06,1.06,1.06,1.06,0,0
2018-02-06,0.74,0.75,0.74,0.74,50000,0
2018-02-07,0.74,0.74,0.74,0.74,0,0
2018-02-08,0.77,0.77,0.77,0.77,0,0
2018-02-09,0.63,0.65,0.63,0.65,50000,0
2018-02-12,0.73,0.73,0.73,0.73,50000,0
2018-02-13,0.78,0.78,0.78,0.78,0,0
2018-02-14,0.91,0.91,0.91,0.91,0,0
2018-02-15,1.03,1.03,1.03,1.03,0,0
2018-02-20,1.03,1.03,1.03,1.03,0,0
2018-02-21,1.13,1.13,1.13,1.13,0,0
2018-02-22,1.11,1.11,1.11,1.11,0,0
2018-02-23,1.11,1.11,1.11,1.11,0,0
2018-02-26,1.11,1.11,1.11,1.11,0,0
2018-02-27,1.07,1.07,1.07,1.07,0,0
2018-02-28,0.95,0.95,0.95,0.95,0,0
2018-03-01,1.04,1.04,1.03,1.04,20000,0
2018-03-02,1.03,1.03,1.03,1.03,0,0
2018-03-05,0.89,0.89,0.89,0.89,0,0
2018-03-06,0.97,0.97,0.97,0.97,0,0
2018-03-07,0.97,0.97,0.97,0.97,0,0
2018-03-08,0.98,0.98,0.98,0.98,0,0
2018-03-09,1.03,1.03,1.03,1.03,0,0
2018-03-12,1.16,1.16,1.16,1.16,0,0
2018-03-13,1.18,1.18,1.18,1.18,0,0
2018-03-14,1.19,1.19,1.19,1.19,0,0
2018-03-15,1.26,1.26,1.26,1.26,0,0
2018-03-16,1.26,1.26,1.26,1.26,0,0
2018-03-19,1.26,1.26,1.26,1.26,0,0
2018-03-20,1.26,1.26,1.26,1.26,0,0
2018-03-21,1.26,1.26,1.26,1.26,0,0
2018-03-22,1.04,1.04,1.04,1.04,0,0
2018-03-23,0.85,0.85,0.85,0.85,0,0
2018-03-26,0.85,0.85,0.85,0.85,0,0
2018-03-27,0.9,0.9,0.9,0.9,0,0
2018-03-28,0.78,0.78,0.78,0.78,0,0
2018-03-29,0.74,0.74,0.74,0.74,0,0
