Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,0.055,0.055,0.042,0.046,32708000,0
2018-01-22,0.05,0.051,0.043,0.047,29520000,0
2018-01-23,0.044,0.044,0.035,0.039,17056000,0
2018-01-24,0.032,0.04,0.032,0.038,7334000,0
2018-01-25,0.043,0.045,0.037,0.041,20196000,0
2018-01-26,0.038,0.041,0.038,0.04,3196000,0
2018-01-29,0.041,0.051,0.041,0.05,17676000,0
2018-01-30,0.046,0.049,0.042,0.042,1752000,0
2018-01-31,0.038,0.04,0.034,0.035,12116000,0
2018-02-01,0.039,0.052,0.039,0.047,24644000,0
2018-02-02,0.052,0.054,0.047,0.054,13216000,0
2018-02-05,0.07,0.071,0.064,0.069,20232000,0
2018-02-06,0.089,0.098,0.089,0.098,2164000,0
2018-02-07,0.088,0.099,0.084,0.099,18206000,0
2018-02-08,0.093,0.093,0.086,0.09,20726000,0
2018-02-09,0.097,0.119,0.097,0.117,562000,0
2018-02-12,0.104,0.108,0.103,0.108,1918000,0
2018-02-13,0.099,0.101,0.091,0.097,8848000,0
2018-02-14,0.093,0.095,0.084,0.087,1396000,0
2018-02-15,0.08,0.083,0.077,0.078,1088000,0
2018-02-20,0.085,0.085,0.068,0.08,12728000,0
2018-02-21,0.078,0.078,0.065,0.067,3174000,0
2018-02-22,0.071,0.081,0.071,0.077,15330000,0
2018-02-23,0.075,0.078,0.071,0.072,5234000,0
2018-02-26,0.074,0.077,0.074,0.077,936000,0
2018-02-27,0.056,0.062,0.044,0.049,25138000,0
2018-02-28,0.052,0.053,0.044,0.049,5422000,0
2018-03-01,0.06,0.064,0.054,0.054,6482000,0
2018-03-02,0.061,0.068,0.061,0.067,132000,0
2018-03-05,0.067,0.087,0.067,0.087,18162000,0
2018-03-06,0.073,0.075,0.063,0.064,9002000,0
2018-03-07,0.074,0.08,0.074,0.077,12916000,0
2018-03-08,0.071,0.072,0.06,0.063,13014000,0
2018-03-09,0.055,0.059,0.05,0.051,7610000,0
2018-03-12,0.035,0.035,0.029,0.03,2802000,0
2018-03-13,0.037,0.037,0.031,0.032,1694000,0
2018-03-14,0.04,0.044,0.037,0.037,2030000,0
2018-03-15,0.044,0.044,0.037,0.04,2894000,0
2018-03-16,0.042,0.042,0.036,0.036,8742000,0
2018-03-19,0.038,0.038,0.026,0.027,7594000,0
2018-03-20,0.032,0.033,0.018,0.018,2232000,0
