Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.14,0.14,0.133,0.135,120000,0
2018-03-05,0.134,0.134,0.077,0.077,600000,0
2018-03-06,0.121,0.13,0.12,0.13,1990000,0
2018-03-07,0.108,0.108,0.108,0.108,0,0
2018-03-08,0.145,0.145,0.145,0.145,0,0
2018-03-09,0.173,0.173,0.173,0.173,0,0
2018-03-12,0.231,0.231,0.231,0.231,0,0
2018-03-13,0.227,0.227,0.227,0.227,0,0
2018-03-14,0.219,0.219,0.219,0.219,0,0
2018-03-15,0.225,0.225,0.225,0.225,0,0
2018-03-16,0.215,0.215,0.215,0.215,0,0
2018-03-19,0.218,0.218,0.218,0.218,0,0
2018-03-20,0.218,0.218,0.218,0.218,0,0
2018-03-21,0.21,0.21,0.21,0.21,0,0
2018-03-22,0.173,0.173,0.173,0.173,0,0
2018-03-23,0.111,0.111,0.097,0.111,30000,0
2018-03-26,0.13,0.13,0.13,0.13,0,0
2018-03-27,0.153,0.153,0.153,0.153,0,0
2018-03-28,0.115,0.115,0.09,0.09,20000,0
2018-03-29,0.071,0.097,0.071,0.097,10270000,0
